"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.08,185.96,224.93
1995-09-01,196.88,184.18,219.6
1996-09-01,198.21,183.08,219.52
1997-09-01,197.54,182.16,217.26
1998-09-01,194.66,180.28,216.41
1999-09-01,198.04,176.37,215.1
2000-09-01,190.64,169.57,215.12
2001-09-01,189.53,168.52,213.13
2002-09-01,187.51,164.63,209.31
2003-09-01,188.03,166.24,206.87
2004-09-01,186.98,161.6,209.54
2005-09-01,186.12,159.72,205.53
2006-09-01,184.14,158.45,207.34
2007-09-01,183.25,158.03,205.4
2008-09-01,184.49,156.83,207.06
2009-09-01,188.48,155.33,209.39
2010-09-01,185.95,157.26,210.01
2011-09-01,184.38,160.74,211.31
2012-09-01,183.05,158.76,210.09
2013-09-01,180.14,158.77,209.24
2014-09-01,176.42,158.5,211.02
2015-09-01,172.4,152.53,211.67
2016-09-01,168.72,149.64,213.25
2017-09-01,171.1,145.79,212.28
2018-09-01,171.72,143.31,213.47
2019-09-01,172.57,139.73,212.64
2020-09-01,172.86,136.42,211.1
2021-09-01,168.53,135.51,213.4
2022-09-01,168.49,133.23,212.2
2023-09-01,171.76,130.23,212.27
2024-09-01,168.97,128.35,211.97
2025-09-01,168.9,126.46,208.28
2026-09-01,168.44,121.27,209.17
2027-09-01,165.19,119.21,209.25
2028-09-01,166.92,120.98,208.19
2029-09-01,164.54,116.07,210.78
2030-09-01,162.93,116.21,212.3
2031-09-01,163.08,113.08,211.69
2032-09-01,165.99,111.89,216.51
2033-09-01,164.85,107.52,216.26
2034-09-01,165.74,103.1,214.18
2035-09-01,162.01,101.52,215.24
2036-09-01,161.55,100.12,212.45
2037-09-01,160.66,95.6,212.43
2038-09-01,159.16,93.67,210.27
2039-09-01,161.84,91.51,211.12
2040-09-01,162.96,86.27,211.72
2041-09-01,162.39,82.43,208.64
2042-09-01,164.63,84.05,211.07
2043-09-01,164.18,80.93,215.29
2044-09-01,166.26,78.14,213.39
2045-09-01,168.6,77.73,212.8
2046-09-01,169.09,72.66,213.52
2047-09-01,170.89,71.01,217.42
2048-09-01,170.72,67.79,214.72
2049-09-01,170.74,69.64,217.67
2050-09-01,170.8,64.81,219.01
2051-09-01,171.15,59.6,215.76
2052-09-01,165.89,60.48,210.72
2053-09-01,169.19,61.97,212.62
2054-09-01,170.67,60.07,214.52
2055-09-01,168.26,61.2,216.33
2056-09-01,170.53,65.37,215.63
2057-09-01,170.85,71.67,215
2058-09-01,174.06,65.83,215.98
2059-09-01,174.95,69.68,214.23
2060-09-01,171.41,69.76,216.82
2061-09-01,174.31,74.49,219.22
2062-09-01,174.34,75.53,215.11
2063-09-01,175.86,77.56,211.7
2064-09-01,177.18,80.35,215.62
2065-09-01,172.67,80.57,214.55
2066-09-01,171.63,79.47,214.7
2067-09-01,169.01,75.47,216.44
2068-09-01,166.59,78.37,219.39
2069-09-01,163.03,78.62,216.41
2070-09-01,166.76,78.62,215.05
2071-09-01,166.78,80.84,215.43
2072-09-01,165.59,85.65,215.95
2073-09-01,160.91,89.6,211.49
2074-09-01,167.41,92.28,213.72
2075-09-01,168.01,95.22,215.34
2076-09-01,167.07,98.5,211.95
2077-09-01,164.34,100.4,211.47
2078-09-01,162.13,98.52,213.09
2079-09-01,164.97,100.8,209.87
2080-09-01,165.79,102.13,207.4
2081-09-01,168.5,102.99,208.4
2082-09-01,166.83,102.11,211.54
2083-09-01,167.91,100.81,211.78
2084-09-01,168.46,102.77,211.43
2085-09-01,170.77,101.3,210.85
