"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.94,60.01,91.1
1995-06-01,71.93,63.23,91.48
1996-06-01,71.77,63.17,90.4
1997-06-01,68.85,62.13,90.25
1998-06-01,69.97,63.18,92.06
1999-06-01,70.7,63.24,93.94
2000-06-01,69.15,61.26,92.51
2001-06-01,66.71,61.02,95.83
2002-06-01,66.68,61.7,92.71
2003-06-01,66.95,60.49,95.92
2004-06-01,69.07,57.12,97.76
2005-06-01,70.19,56.16,95.08
2006-06-01,67.21,54.72,94.15
2007-06-01,64.84,57.16,92.33
2008-06-01,68.78,55.57,95.44
2009-06-01,69.62,54.61,99.09
2010-06-01,70.2,55.6,104.03
2011-06-01,69.66,57.78,102.12
2012-06-01,70.09,58.03,102.65
2013-06-01,70.57,58.42,104.45
2014-06-01,70.94,58.32,104.62
2015-06-01,70.81,56.58,103.92
2016-06-01,74.3,57.19,98.83
2017-06-01,76.54,54.51,98.02
2018-06-01,76.3,54.52,95.94
2019-06-01,74.77,55.35,95.04
2020-06-01,75.68,55.03,98.99
2021-06-01,78.89,56.49,96.26
2022-06-01,81.33,56.33,98.56
2023-06-01,80.5,54.58,98.72
2024-06-01,80.03,54.12,95.7
2025-06-01,77.25,51.71,98.26
2026-06-01,78.33,50.74,101.51
2027-06-01,79.23,50.44,105.18
2028-06-01,81.78,49.44,106.18
2029-06-01,78.74,49.8,110.26
2030-06-01,78.31,50.38,113.81
2031-06-01,80.85,49.48,118.28
2032-06-01,80.58,49.21,121.12
2033-06-01,82.75,47.87,122.69
2034-06-01,79.75,48.6,118.42
2035-06-01,82.78,45.32,120.19
2036-06-01,86.52,45.62,121.11
2037-06-01,86.45,45.92,121.05
2038-06-01,84.23,45.66,118.31
2039-06-01,82.78,44.08,113.61
2040-06-01,80.01,45.13,116.02
2041-06-01,82.65,44.88,115.37
2042-06-01,84.89,44.47,115.01
2043-06-01,83.68,44.65,114.97
2044-06-01,83.34,45.08,112.59
2045-06-01,82.18,46.78,111.47
2046-06-01,79.85,47.51,108.08
2047-06-01,79.94,48.71,111.92
2048-06-01,82.35,47.09,110.23
2049-06-01,80.89,46.82,112.29
2050-06-01,77.09,47.64,117.74
2051-06-01,75.88,46.61,119.2
2052-06-01,79.26,47,114.95
2053-06-01,78.27,48.06,116.58
2054-06-01,79.18,47.67,117.98
2055-06-01,77.96,48.81,118.07
2056-06-01,77.88,51.14,119.25
2057-06-01,79.57,50.54,115.63
2058-06-01,78.82,50.2,111.8
2059-06-01,79.07,50.07,113.26
2060-06-01,79.36,49.66,112.43
2061-06-01,81.1,50.79,113.79
2062-06-01,82.16,49.21,116.95
2063-06-01,83.02,49.46,117.37
2064-06-01,83.87,49.09,115.56
2065-06-01,82.13,50.23,114.51
2066-06-01,80.9,50.77,117.83
2067-06-01,81,49.33,119.44
2068-06-01,81.97,48.66,119.57
2069-06-01,82.47,49.36,121.98
2070-06-01,82.12,47.94,122.62
2071-06-01,82.32,44.67,120.42
2072-06-01,80.72,45.19,119.88
2073-06-01,82.27,45.02,120.83
2074-06-01,83.71,43.53,121.96
2075-06-01,83.51,41.28,123.81
2076-06-01,83.18,42.83,124.77
2077-06-01,83.66,42.45,120.76
2078-06-01,83.01,43.65,122.01
2079-06-01,83.46,44.97,126.68
2080-06-01,83.65,44.37,123.96
2081-06-01,84.83,43.7,119.97
2082-06-01,82.5,44.2,117.79
2083-06-01,79.16,44.02,119.5
2084-06-01,80.55,43.8,119.2
2085-06-01,81.35,40.52,121.08
