"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.38,384.89,447.76
1995-06-01,431.46,385.1,446.36
1996-06-01,432.72,387.91,446.69
1997-06-01,433.2,385.26,446.82
1998-06-01,435.11,386.68,441.47
1999-06-01,434.98,385.73,444.35
2000-06-01,434.89,383.92,450.62
2001-06-01,433.47,380.71,453.34
2002-06-01,433.57,376.89,450.41
2003-06-01,429.45,371.71,450.18
2004-06-01,430.37,370.72,448.6
2005-06-01,425.62,372.51,452.54
2006-06-01,426.6,370.73,451.62
2007-06-01,428.4,368.8,456.27
2008-06-01,429.77,370.34,459.81
2009-06-01,429.48,376.05,458.45
2010-06-01,427.14,374.3,461.22
2011-06-01,428.95,376.42,458.93
2012-06-01,431.21,370.37,461.6
2013-06-01,431.18,363.65,468.7
2014-06-01,431.89,360.48,464.54
2015-06-01,434.93,360.89,464.43
2016-06-01,431.58,358.41,463.46
2017-06-01,429.32,359.51,463.73
2018-06-01,432.34,360.52,463.44
2019-06-01,424.42,359.42,463.21
2020-06-01,426.85,361.23,467.39
2021-06-01,428.36,363.49,466.93
2022-06-01,431,360.66,467.96
2023-06-01,426.93,355.41,469.3
2024-06-01,425.87,345.39,462.82
2025-06-01,427.17,338.99,461.75
2026-06-01,427.9,336.23,465.31
2027-06-01,430.84,329.94,466.7
2028-06-01,432.83,325.86,466.15
2029-06-01,429.82,326.45,464.72
2030-06-01,424,324.61,464.81
2031-06-01,419.09,316.27,462.57
2032-06-01,419.88,315.93,460.87
2033-06-01,421.95,314.63,461.6
2034-06-01,419.42,311.18,458.07
2035-06-01,421.47,310.19,460.85
2036-06-01,426.35,308.94,464.87
2037-06-01,427.34,307.36,464.63
2038-06-01,423.59,300.32,464.36
2039-06-01,428.83,292.43,462.76
2040-06-01,430.54,299.41,461.34
2041-06-01,435.03,299.92,467.25
2042-06-01,437.06,296.61,466.41
2043-06-01,439.29,296.93,461.25
2044-06-01,440,296.09,464.65
2045-06-01,437.35,294.75,468.39
2046-06-01,430.59,291.62,470.99
2047-06-01,431.21,288.6,469.79
2048-06-01,432.98,282.68,469.5
2049-06-01,428.68,281.03,466.08
2050-06-01,431.49,281.85,464.39
2051-06-01,434.56,284.43,465.54
2052-06-01,434.86,286.17,466.9
2053-06-01,434.45,295.99,470
2054-06-01,435.35,307.52,473.65
2055-06-01,433.46,307.3,471.68
2056-06-01,433.84,308.09,474.92
2057-06-01,425.26,309.05,477.83
2058-06-01,430.18,307.23,479.58
2059-06-01,431.53,309.14,480.89
2060-06-01,431.7,312.96,484.42
2061-06-01,436.36,318.16,487.49
2062-06-01,432.56,322.91,489.88
2063-06-01,432.16,323.99,490.84
2064-06-01,431.92,325.92,496.23
2065-06-01,432.06,324.68,491.28
2066-06-01,432.32,325.95,493.86
2067-06-01,431.61,321.19,496.35
2068-06-01,430.4,320.26,498.36
2069-06-01,431.14,318.28,505.34
2070-06-01,429.85,313.87,501.69
2071-06-01,429.35,310.46,492.7
2072-06-01,427.42,312.27,494.81
2073-06-01,430.24,313.12,495.59
2074-06-01,431.62,314.46,497.78
2075-06-01,436.7,317.4,497.96
2076-06-01,437.33,320.46,503.05
2077-06-01,435.71,323.2,505.2
2078-06-01,440.31,323.06,500.84
2079-06-01,447.31,322.72,500.91
2080-06-01,443.59,322.68,500.98
2081-06-01,442.75,326.1,500.87
2082-06-01,442.22,326.88,499.55
2083-06-01,442.04,322.86,501.76
2084-06-01,439.56,319.43,503.87
2085-06-01,441.8,316.68,504.51
