"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.24,100.69,124.87
1995-06-01,117.45,104.12,123.25
1996-06-01,117.8,104.39,120.87
1997-06-01,115.7,101.17,122.15
1998-06-01,115.65,100.31,120.76
1999-06-01,115.32,100.79,122.95
2000-06-01,116.13,98.18,124.29
2001-06-01,116.48,96.73,126.28
2002-06-01,113.01,96.06,122.98
2003-06-01,114.32,94.46,122.53
2004-06-01,111.12,94.55,121.62
2005-06-01,112.4,97.54,124.1
2006-06-01,110.13,98.97,126.34
2007-06-01,107.1,96.53,127.51
2008-06-01,110.47,99.86,130.18
2009-06-01,109.64,100.13,128.36
2010-06-01,110.24,101.64,129.06
2011-06-01,111.13,100.4,128.46
2012-06-01,110.17,97.36,128.99
2013-06-01,109.02,98.11,130.28
2014-06-01,111.28,95.8,130.81
2015-06-01,110.32,95.11,132.37
2016-06-01,111.59,95.01,131
2017-06-01,109.83,90.38,128.11
2018-06-01,110.8,89.75,127.42
2019-06-01,111.58,90.65,129.52
2020-06-01,111.26,89.38,132.71
2021-06-01,113.81,89.74,136.39
2022-06-01,114.81,87.51,137.07
2023-06-01,114.91,84.7,137.25
2024-06-01,108.75,81.52,136.41
2025-06-01,107.52,80.09,135.21
2026-06-01,105.78,78.12,134.83
2027-06-01,107.29,79.73,135.85
2028-06-01,107.19,78.74,138.77
2029-06-01,103.3,76.4,138.93
2030-06-01,105.09,75.59,138.34
2031-06-01,100.14,72.01,140.56
2032-06-01,100.81,71.82,141.14
2033-06-01,99.84,70.05,141.23
2034-06-01,97.22,70.38,140.3
2035-06-01,96.44,66.33,145.83
2036-06-01,97.92,64.28,143.73
2037-06-01,101.5,63.09,144.49
2038-06-01,101.82,59.43,144.28
2039-06-01,102.85,56.21,141.6
2040-06-01,103.83,55.12,141.69
2041-06-01,100.87,54.9,144.16
2042-06-01,104.5,54.67,144.75
2043-06-01,107.66,55.67,141.03
2044-06-01,105.57,56.06,142.49
2045-06-01,105.05,56.29,143.06
2046-06-01,98.89,55.21,141.84
2047-06-01,98.59,56.96,144.36
2048-06-01,92.44,55.07,144.06
2049-06-01,93.78,55.58,141.36
2050-06-01,96.06,57.01,140.31
2051-06-01,95.94,58.66,140.67
2052-06-01,97.13,60.41,136.64
2053-06-01,98.34,60.92,139.5
2054-06-01,98.3,61.06,140.6
2055-06-01,99.96,59.66,142.07
2056-06-01,103.48,59.03,144.77
2057-06-01,102.4,58.11,144.61
2058-06-01,99.57,58.57,142.84
2059-06-01,101.65,58.36,140.41
2060-06-01,97.28,55.3,142.39
2061-06-01,100.21,56.4,140.44
2062-06-01,102.43,54.91,141.3
2063-06-01,103.1,53.74,138.94
2064-06-01,103.45,54.02,144.37
2065-06-01,105.83,53.59,144.52
2066-06-01,103,54.52,148.01
2067-06-01,99.06,53.46,150.43
2068-06-01,102.4,54,154.67
2069-06-01,103.87,54.04,159.07
2070-06-01,106.57,53.05,156.7
2071-06-01,109.72,51.82,153.84
2072-06-01,108.54,51.96,155.05
2073-06-01,109.55,54.03,157.37
2074-06-01,112.77,51.75,158.25
2075-06-01,117.75,49.71,159.98
2076-06-01,115.54,52.35,165.39
2077-06-01,115.22,51.61,162.86
2078-06-01,115.29,50.86,162.43
2079-06-01,115.48,54.08,163.45
2080-06-01,114.53,53.2,163.21
2081-06-01,114.42,51.95,160.97
2082-06-01,112.47,51.66,159.01
2083-06-01,113,50.84,160.01
2084-06-01,116.92,51.58,164.79
2085-06-01,116.8,48.18,165.34
