"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.75,259.69,321.35
1995-03-01,289.33,253.15,321.23
1996-03-01,286.93,254.06,315.7
1997-03-01,285.76,255.33,313.69
1998-03-01,287.44,256.96,314.26
1999-03-01,286.82,262.92,312.26
2000-03-01,286.53,264.62,311.49
2001-03-01,288.22,264.36,315.04
2002-03-01,287.32,263.57,316.76
2003-03-01,284.96,268.05,320.92
2004-03-01,284.59,264.8,323.61
2005-03-01,289.57,267.05,322.27
2006-03-01,289.94,264.63,316.27
2007-03-01,292.12,265.82,317.88
2008-03-01,294.19,267,318.04
2009-03-01,295.92,268.01,317.02
2010-03-01,292.46,268.91,314.68
2011-03-01,295.54,266.51,317.16
2012-03-01,293.11,262.3,316.08
2013-03-01,292.71,262.29,315.66
2014-03-01,292.68,262.06,317.21
2015-03-01,293.36,260.47,321.51
2016-03-01,291.15,261.75,323.25
2017-03-01,292.13,263.58,324.04
2018-03-01,292.45,260.93,325.54
2019-03-01,289.98,258.9,327.49
2020-03-01,288.91,266.52,328.43
2021-03-01,293.16,263.68,331.96
2022-03-01,285.16,256.97,326.26
2023-03-01,286.98,259.82,325.63
2024-03-01,288.42,263.5,330.39
2025-03-01,286.75,264.01,333.46
2026-03-01,289,264.72,337.63
2027-03-01,288.01,263.18,333.6
2028-03-01,286.64,261.3,333.54
2029-03-01,285.06,258.53,335.18
2030-03-01,287.34,260.11,337.07
2031-03-01,285.65,261.84,333.38
2032-03-01,283.9,261.97,337.23
2033-03-01,285.15,258.43,334.05
2034-03-01,286.5,255.89,331.86
2035-03-01,283.22,255.76,338.66
2036-03-01,287.92,251.85,344.67
2037-03-01,284.15,246.02,347.15
2038-03-01,287.17,243.27,348.59
2039-03-01,291.02,243.2,355.36
2040-03-01,294.21,245.49,361.72
2041-03-01,296.45,239.94,361.16
2042-03-01,295.07,238.4,358.32
2043-03-01,296.23,240,359.05
2044-03-01,296.13,239.75,361.16
2045-03-01,298.64,236.68,359.32
2046-03-01,297.44,234.3,358.57
2047-03-01,298.41,227.91,358.64
2048-03-01,297.52,228.76,354.46
2049-03-01,300.09,223.3,354.66
2050-03-01,297.69,223.58,355.91
2051-03-01,298.93,225.73,354.2
2052-03-01,296.89,231.89,360.03
2053-03-01,293.87,234.36,360.79
2054-03-01,295.79,231.97,361.03
2055-03-01,298.42,234.54,360.14
2056-03-01,296.09,232.72,356.47
2057-03-01,297.56,229.91,357.52
2058-03-01,299.94,230.49,360.28
2059-03-01,300,232.32,359.35
2060-03-01,300.19,228.79,359.26
2061-03-01,301.54,229.18,365.51
2062-03-01,302.5,230.48,364.1
2063-03-01,300.17,227.28,361.86
2064-03-01,299.57,227.18,364.26
2065-03-01,296.61,222.91,362.42
2066-03-01,295.21,223.84,360.84
2067-03-01,292.91,226.75,361.13
2068-03-01,290.82,224.92,359.87
2069-03-01,287.05,225.36,356.25
2070-03-01,285.2,226.12,349.9
2071-03-01,281.09,224.54,350.21
2072-03-01,284.53,222.72,357.71
2073-03-01,281.75,222.64,360.04
2074-03-01,280.7,221.64,359.79
2075-03-01,277.29,224.17,363.93
2076-03-01,275.58,221.8,364.75
2077-03-01,276.69,223.31,369.28
2078-03-01,276.07,222.86,368.45
2079-03-01,275.79,223.89,371.06
2080-03-01,278.46,224.86,372.72
2081-03-01,272.81,226.87,373.38
2082-03-01,273.26,221.2,374.3
2083-03-01,276.16,218.09,371.54
2084-03-01,274.61,220.13,367.97
2085-03-01,270.34,220.54,367.29
