"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,47,58
1995-01-01,50,48,57
1996-01-01,50,47,57
1997-01-01,51,49,57
1998-01-01,50,49,59
1999-01-01,51,49,61
2000-01-01,52,49,57
2001-01-01,53,49,57
2002-01-01,52,49,56
2003-01-01,53,49,56
2004-01-01,52,50,57
2005-01-01,53,50,59
2006-01-01,55,49,58
2007-01-01,54,47,57
2008-01-01,55,48,57
2009-01-01,55,49,59
2010-01-01,55,48,59
2011-01-01,56,48,60
2012-01-01,55,49,60
2013-01-01,56,48,59
2014-01-01,56,49,61
2015-01-01,56,49,61
2016-01-01,56,48,61
2017-01-01,55,49,61
2018-01-01,55,49,61
2019-01-01,56,50,62
2020-01-01,57,50,63
2021-01-01,55,50,63
2022-01-01,54,49,62
2023-01-01,54,47,61
2024-01-01,54,48,61
2025-01-01,56,48,62
2026-01-01,55,48,62
2027-01-01,53,47,63
2028-01-01,55,47,64
2029-01-01,55,45,63
2030-01-01,56,46,62
2031-01-01,56,47,61
2032-01-01,56,47,62
2033-01-01,54,47,63
2034-01-01,54,45,63
2035-01-01,54,44,62
2036-01-01,55,46,62
2037-01-01,55,45,65
2038-01-01,55,46,65
2039-01-01,56,46,64
2040-01-01,55,46,65
2041-01-01,55,47,65
2042-01-01,55,47,64
2043-01-01,55,46,66
2044-01-01,56,46,64
2045-01-01,58,46,65
2046-01-01,59,44,66
2047-01-01,58,44,67
2048-01-01,59,43,68
2049-01-01,60,44,68
2050-01-01,60,44,67
2051-01-01,62,45,67
2052-01-01,63,44,67
2053-01-01,64,45,67
2054-01-01,64,46,68
2055-01-01,63,46,68
2056-01-01,63,46,69
2057-01-01,64,46,69
2058-01-01,65,48,68
2059-01-01,64,48,69
2060-01-01,65,48,69
2061-01-01,64,46,69
2062-01-01,64,46,69
2063-01-01,63,46,70
2064-01-01,63,48,70
2065-01-01,64,47,69
2066-01-01,64,47,70
2067-01-01,63,48,70
2068-01-01,64,49,72
2069-01-01,65,49,73
2070-01-01,64,49,72
2071-01-01,65,50,72
2072-01-01,64,52,72
2073-01-01,63,52,72
2074-01-01,64,52,71
2075-01-01,64,53,71
2076-01-01,63,53,71
2077-01-01,63,53,72
2078-01-01,63,52,72
2079-01-01,63,52,71
2080-01-01,63,53,73
2081-01-01,64,53,73
2082-01-01,65,53,73
2083-01-01,65,54,72
2084-01-01,66,53,74
2085-01-01,65,55,76
