"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.01,92.03,110.55
1995-01-01,98.88,93.04,110.18
1996-01-01,101.8,96.98,111.19
1997-01-01,104.81,100.05,110.8
1998-01-01,104.33,101.15,113.09
1999-01-01,106.61,101.01,113.9
2000-01-01,106.13,102.16,115.76
2001-01-01,108.02,102.45,115.61
2002-01-01,110.09,102.67,115.76
2003-01-01,110.78,103.54,116.99
2004-01-01,112.18,102.98,119.02
2005-01-01,112.83,104.31,121.33
2006-01-01,114.61,104.92,125.59
2007-01-01,115.63,105.2,126.37
2008-01-01,117.67,104.71,128.24
2009-01-01,116.74,103.88,130.43
2010-01-01,118.52,105.11,134.73
2011-01-01,119.24,102.91,136.19
2012-01-01,121.2,102.31,139.12
2013-01-01,120.26,104.96,138.53
2014-01-01,123.58,105.49,140.53
2015-01-01,124.57,106.38,145.54
2016-01-01,123.15,106.68,146.71
2017-01-01,124.57,107.09,151.1
2018-01-01,126.97,107.81,153.27
2019-01-01,129.43,108.69,154.69
2020-01-01,125.31,109.62,155.99
2021-01-01,127.53,108.69,159.02
2022-01-01,126.79,107.73,161.27
2023-01-01,130.2,108.13,160.8
2024-01-01,129.1,108.6,161.25
2025-01-01,125.04,110.27,163.38
2026-01-01,127.14,107.33,162.46
2027-01-01,127.58,108.68,160.97
2028-01-01,129.86,109.13,160.34
2029-01-01,130.36,106.69,158.34
2030-01-01,129.57,107.82,160.65
2031-01-01,123.2,109.15,161.57
2032-01-01,124.53,111.56,162.35
2033-01-01,126.16,109.25,161.11
2034-01-01,126.91,106.88,162.91
2035-01-01,126.95,108.18,163.85
2036-01-01,127.76,110.13,163.99
2037-01-01,128.83,109.08,166.1
2038-01-01,128.15,108.8,164.03
2039-01-01,130.69,107.88,164.93
2040-01-01,131.72,107.17,164.77
2041-01-01,131.55,105.2,164.23
2042-01-01,131.19,104.26,166.08
2043-01-01,134.01,108.12,168.37
2044-01-01,135.49,105.4,166.41
2045-01-01,139.7,106.83,168.18
2046-01-01,141,108.08,168
2047-01-01,142.2,108.1,166.62
2048-01-01,144.18,110.17,168.04
2049-01-01,144.1,110.2,168.97
2050-01-01,143.38,114.19,170.7
2051-01-01,141.09,111.54,173.14
2052-01-01,141.92,111.83,174.71
2053-01-01,143.28,110.67,175.71
2054-01-01,142.06,112.08,176.1
2055-01-01,144.17,112.68,174.26
2056-01-01,146.66,113.31,173.81
2057-01-01,147.73,113.98,174.5
2058-01-01,150.42,114,174.7
2059-01-01,151.8,114.7,178
2060-01-01,151.17,117.61,180.05
2061-01-01,153.56,119.88,178.49
2062-01-01,154.01,117.51,179.47
2063-01-01,151.44,119.18,179.19
2064-01-01,149.18,119.32,180.02
2065-01-01,150.67,118.28,181.28
2066-01-01,150.75,118.85,184.4
2067-01-01,152.12,118.86,185.34
2068-01-01,152.67,119.91,186.84
2069-01-01,154.89,119.29,183.94
2070-01-01,154.19,119.25,185.73
2071-01-01,152.81,119.54,185.36
2072-01-01,152.4,120.9,185.53
2073-01-01,152.46,121.15,183.1
2074-01-01,150.49,118.23,184.56
2075-01-01,150.65,117.76,184.34
2076-01-01,149.42,116.83,182.19
2077-01-01,147.64,117.12,182.63
2078-01-01,147.65,114.74,181.55
2079-01-01,144.34,114.68,182.19
2080-01-01,141.9,112.02,180.92
2081-01-01,142.94,113.18,179.58
2082-01-01,142.97,118.35,180.8
2083-01-01,142.87,119.37,181.13
2084-01-01,145.44,120.69,181.01
2085-01-01,144.85,121.31,184.14
