"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.2,61.63,97.47
1995-09-01,85.1,61.3,99.94
1996-09-01,84.91,58.97,99.81
1997-09-01,85.11,57.42,96.76
1998-09-01,85.95,58.3,93.68
1999-09-01,86.11,57.37,91.78
2000-09-01,80.95,58.43,88.39
2001-09-01,81.29,59.62,89.44
2002-09-01,83.94,59.53,88.51
2003-09-01,83.88,60.34,88.47
2004-09-01,83.13,61.62,91.88
2005-09-01,84.17,60.73,93.09
2006-09-01,83.34,61.77,94.93
2007-09-01,83.25,60.01,93.96
2008-09-01,83.85,60.11,93.52
2009-09-01,85.39,60.21,94.39
2010-09-01,86.29,58.95,99.54
2011-09-01,85.43,57.42,102.89
2012-09-01,82.27,56.41,101.64
2013-09-01,81.12,59.1,101.06
2014-09-01,79.41,59.24,100.48
2015-09-01,79.65,58.97,100.79
2016-09-01,80.67,58.88,101.14
2017-09-01,78.63,56.99,100.53
2018-09-01,77.95,51.69,99.29
2019-09-01,78.45,51.72,99.77
2020-09-01,78.47,55.4,100.08
2021-09-01,78.77,54.95,98.32
2022-09-01,77.45,52.72,97.89
2023-09-01,73.5,50.85,96.48
2024-09-01,73.24,51.13,93.99
2025-09-01,72.67,50.77,93.24
2026-09-01,72.63,49.86,93.61
2027-09-01,73.51,50.59,97.01
2028-09-01,72.8,49.99,102.83
2029-09-01,71.75,50.3,101.11
2030-09-01,70.08,48.9,102.14
2031-09-01,72.47,48.38,101.46
2032-09-01,72.56,47.71,105.17
2033-09-01,72.12,44.44,104.75
2034-09-01,67.76,42.76,105.19
2035-09-01,66.78,42.87,105.7
2036-09-01,67.18,40.34,105.41
2037-09-01,67.79,41.18,106.52
2038-09-01,65.58,42.66,105.79
2039-09-01,63.85,42.45,105.68
2040-09-01,65.16,40.86,106.4
2041-09-01,63.45,41.22,101.17
2042-09-01,65.65,44.65,105.06
2043-09-01,67.26,42.49,111.22
2044-09-01,64.98,42.54,110.38
2045-09-01,67.43,40.96,109.83
2046-09-01,68.41,40.53,109.58
2047-09-01,68.85,39.91,109.88
2048-09-01,66.88,39.07,107.27
2049-09-01,66.66,40.62,103.09
2050-09-01,68.58,39.19,99.46
2051-09-01,68.14,39.48,92.54
2052-09-01,67.32,38.44,90.92
2053-09-01,67.49,38.36,91.46
2054-09-01,68.77,38.67,95.72
2055-09-01,67.84,38.64,96.39
2056-09-01,71.51,39.88,93.8
2057-09-01,71.84,39.13,93.37
2058-09-01,68.5,40.04,91.27
2059-09-01,68.51,38.09,90.42
2060-09-01,69.7,38.44,90.8
2061-09-01,69.89,37.09,91.17
2062-09-01,68.85,35.42,90.04
2063-09-01,69.46,34.8,92.67
2064-09-01,70.16,35.44,93.54
2065-09-01,71.52,33.48,91.7
2066-09-01,74.29,31.36,88.67
2067-09-01,72.05,30.79,88.13
2068-09-01,73.18,30.12,86.45
2069-09-01,72.5,30.72,88.43
2070-09-01,70.76,31.85,92.47
2071-09-01,70.21,32.27,94.47
2072-09-01,71.1,32.29,91.54
2073-09-01,67.47,33.13,90.22
2074-09-01,70.4,36.58,90.69
2075-09-01,71.77,37.15,89.42
2076-09-01,69.93,38.12,92.45
2077-09-01,70.64,38.01,92.27
2078-09-01,71.52,37.98,92.78
2079-09-01,70.52,38.42,95.68
2080-09-01,69.85,39.79,95.29
2081-09-01,68.84,40.28,95.45
2082-09-01,70.89,41.31,96.26
2083-09-01,69.13,41.43,93.89
2084-09-01,66.93,41.95,90.62
2085-09-01,66.38,41.63,92.18
