"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.61,29.87,35.77
1995-09-01,31.12,29.42,35.5
1996-09-01,31.77,29.37,35.12
1997-09-01,31.49,29.3,35.28
1998-09-01,32.1,29.27,35.29
1999-09-01,32.69,28.75,34.65
2000-09-01,32.87,28.95,35.04
2001-09-01,32.74,29.5,34.76
2002-09-01,32.88,30.05,35.07
2003-09-01,33.29,30.05,34.82
2004-09-01,33.34,30.09,36.36
2005-09-01,33.83,30.53,35.64
2006-09-01,33.56,30.34,35.7
2007-09-01,33.87,30.01,36.62
2008-09-01,34.49,30.99,37.79
2009-09-01,35.14,31.07,37.79
2010-09-01,35.79,30.96,38.05
2011-09-01,35.66,30.93,39.07
2012-09-01,35.61,31.55,38.59
2013-09-01,35.44,31.92,38.55
2014-09-01,35.96,31.59,40.15
2015-09-01,35.88,32.02,40.95
2016-09-01,35.81,31.79,40.96
2017-09-01,36.42,32.58,40.6
2018-09-01,36.08,31.37,39.12
2019-09-01,36.9,31.37,40.07
2020-09-01,38,31.39,40.91
2021-09-01,38.47,31.2,41.91
2022-09-01,39.16,30.91,42.53
2023-09-01,39.21,30.6,40.47
2024-09-01,38.5,30.17,40.64
2025-09-01,38.15,30.82,43.26
2026-09-01,37.98,30.23,43.38
2027-09-01,38.32,30.4,43.19
2028-09-01,38.22,29.41,42.92
2029-09-01,37.94,29.25,43.96
2030-09-01,36.83,29.24,45.15
2031-09-01,37.26,29.61,47.08
2032-09-01,37.44,28.75,47.82
2033-09-01,37.49,27.58,47.17
2034-09-01,37.31,28.78,47.08
2035-09-01,38.39,28.7,47.36
2036-09-01,37.96,27.66,47.69
2037-09-01,37.9,27.84,48.52
2038-09-01,37.57,27.64,47.89
2039-09-01,37.92,27.95,48.29
2040-09-01,36.93,27.77,48.25
2041-09-01,36.87,27.24,48.86
2042-09-01,38.26,26.98,49.13
2043-09-01,38.31,26.44,49.2
2044-09-01,36.8,26.17,49.28
2045-09-01,37.12,25.23,49.89
2046-09-01,37.08,25.21,49.32
2047-09-01,36.59,25.7,49.51
2048-09-01,37.54,25.78,49.45
2049-09-01,37.68,25.62,48.67
2050-09-01,37.38,25.9,49.02
2051-09-01,38.33,25.77,48.51
2052-09-01,38.85,26.36,48.67
2053-09-01,39.2,26.13,49.61
2054-09-01,39.88,26.45,49.81
2055-09-01,40.39,26.89,49.29
2056-09-01,40.9,27.89,49.56
2057-09-01,40.21,28.58,49.31
2058-09-01,39.44,29.91,48.83
2059-09-01,38.66,30.1,47.84
2060-09-01,39.32,30.12,47.27
2061-09-01,39.15,29.65,47.7
2062-09-01,39.39,28.85,47.16
2063-09-01,39.69,29.47,47.55
2064-09-01,38.96,28.97,46.85
2065-09-01,39.45,28.55,45.77
2066-09-01,40.78,28.31,45.24
2067-09-01,40.39,29.04,45.51
2068-09-01,40.29,28.39,44.7
2069-09-01,39.9,29.02,44.94
2070-09-01,40.45,29.59,45.55
2071-09-01,40.47,30.17,45.44
2072-09-01,40.71,30.48,45.89
2073-09-01,42.38,30.34,45.37
2074-09-01,42.37,30.44,45.65
2075-09-01,42.73,30.84,45.29
2076-09-01,42.94,30.98,45.38
2077-09-01,42.47,30.36,45.94
2078-09-01,43.29,30.73,45.04
2079-09-01,42.5,31.78,46.23
2080-09-01,41.37,32.46,44.74
2081-09-01,41.01,32.36,44.59
2082-09-01,39.98,32.07,44.28
2083-09-01,39.46,32.44,44.71
2084-09-01,39.88,32.03,45.3
2085-09-01,38.78,31.99,44.37
