"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.47,266.77,292.83
1995-03-01,281.21,268.63,291.26
1996-03-01,279.8,267.52,293.41
1997-03-01,278.72,271.41,292.35
1998-03-01,279.98,273.05,293.81
1999-03-01,282.69,273.25,290.21
2000-03-01,285.08,273.03,289.62
2001-03-01,284.8,270.13,289.12
2002-03-01,281.63,270.7,288.95
2003-03-01,282.34,268.78,287.46
2004-03-01,282.59,266.41,288.84
2005-03-01,282.26,268.9,288.45
2006-03-01,283.29,271.1,290.29
2007-03-01,284.37,273.14,294.08
2008-03-01,285.31,270.78,296.13
2009-03-01,284.54,271.26,299.32
2010-03-01,286.48,272.04,295.43
2011-03-01,287.41,268.66,296.68
2012-03-01,286.86,268.34,297.42
2013-03-01,288.54,268.01,298.56
2014-03-01,290.2,267.79,297.4
2015-03-01,288.36,265.11,297.48
2016-03-01,290.16,261.87,296.67
2017-03-01,288.59,265.66,299.51
2018-03-01,287.08,269.29,299.79
2019-03-01,285.04,267.22,298.44
2020-03-01,288.37,265.64,297.63
2021-03-01,285.43,267.45,295.68
2022-03-01,284.26,267.88,296.82
2023-03-01,287.14,266.69,295.03
2024-03-01,287.04,266.84,292.28
2025-03-01,287.92,270.02,292.88
2026-03-01,287.14,271.94,295.01
2027-03-01,284.34,272.15,296.24
2028-03-01,284.41,269.56,294.69
2029-03-01,283.84,269.29,293.97
2030-03-01,283.8,269.39,292.71
2031-03-01,283.76,272.13,293.19
2032-03-01,286.84,272.92,294.78
2033-03-01,286.28,271.5,294.81
2034-03-01,285.48,272.28,292.2
2035-03-01,286.38,268.83,292.51
2036-03-01,286.43,267.17,291.67
2037-03-01,287.49,266.36,290.78
2038-03-01,288.06,265.07,293.53
2039-03-01,287.02,266.09,294.29
2040-03-01,287.95,266.35,293.45
2041-03-01,285.28,265.97,292.06
2042-03-01,285.13,265.06,293.39
2043-03-01,286.42,266.56,294.43
2044-03-01,285.39,265.8,294.29
2045-03-01,287.26,268.32,294.34
2046-03-01,284.65,266.49,299.23
2047-03-01,287.11,264.55,301.73
2048-03-01,286.74,262.11,297.45
2049-03-01,285.11,262.03,298.34
2050-03-01,285.42,261.72,295.85
2051-03-01,287.09,261.27,295.51
2052-03-01,286.13,263.62,294.56
2053-03-01,284.91,263.81,296.42
2054-03-01,284.81,263.64,297.53
2055-03-01,286.67,260.51,297
2056-03-01,285.07,257.74,296.4
2057-03-01,283.59,258.21,295.09
2058-03-01,284.05,258.75,296.31
2059-03-01,283.21,258.83,299.12
2060-03-01,284.69,262.64,299.02
2061-03-01,284.99,262.79,303.24
2062-03-01,283.72,262.76,302.15
2063-03-01,283.65,262.01,300.95
2064-03-01,286.53,259.21,301.61
2065-03-01,288.03,261.18,300.76
2066-03-01,288.09,266.31,301.45
2067-03-01,286.01,266.04,303.64
2068-03-01,285.1,266.71,302.93
2069-03-01,283.06,266.26,301.32
2070-03-01,283.88,265.62,301.34
2071-03-01,283.4,264.14,303.71
2072-03-01,287.18,261.22,304.52
2073-03-01,284.4,260.77,302.22
2074-03-01,281.51,262.88,305.25
2075-03-01,282.03,262.49,304.95
2076-03-01,281.66,259.59,304.53
2077-03-01,281.28,264.04,303.5
2078-03-01,281.14,268.87,303.05
2079-03-01,283.96,270.21,302.19
2080-03-01,285.73,270.22,303.61
2081-03-01,285.29,272.58,302.8
2082-03-01,286.47,270.51,301.32
2083-03-01,287.76,271.36,300.77
2084-03-01,286.79,270.83,300.21
2085-03-01,289.09,269.53,300.78
