"Date","median","lower_90ci","upper_90ci"
1994-01-01,456,423,476
1995-01-01,451,421,474
1996-01-01,454,420,472
1997-01-01,456,419,470
1998-01-01,453,413,472
1999-01-01,449,415,473
2000-01-01,450,412,471
2001-01-01,446,416,477
2002-01-01,446,421,477
2003-01-01,442,414,483
2004-01-01,446,409,486
2005-01-01,455,411,483
2006-01-01,452,403,484
2007-01-01,455,402,484
2008-01-01,464,406,492
2009-01-01,467,401,502
2010-01-01,467,411,504
2011-01-01,467,409,502
2012-01-01,458,409,500
2013-01-01,455,413,506
2014-01-01,462,409,504
2015-01-01,464,406,503
2016-01-01,461,403,500
2017-01-01,466,404,499
2018-01-01,472,404,500
2019-01-01,469,404,499
2020-01-01,468,401,508
2021-01-01,472,404,510
2022-01-01,468,408,512
2023-01-01,469,404,509
2024-01-01,468,403,504
2025-01-01,470,410,510
2026-01-01,469,413,519
2027-01-01,467,416,521
2028-01-01,466,415,525
2029-01-01,471,411,532
2030-01-01,469,410,528
2031-01-01,471,404,528
2032-01-01,469,398,530
2033-01-01,468,393,531
2034-01-01,456,394,528
2035-01-01,451,393,542
2036-01-01,460,394,547
2037-01-01,457,396,561
2038-01-01,454,399,555
2039-01-01,457,396,549
2040-01-01,460,388,552
2041-01-01,461,390,560
2042-01-01,462,388,555
2043-01-01,464,384,559
2044-01-01,462,389,561
2045-01-01,462,392,558
2046-01-01,458,387,563
2047-01-01,464,384,568
2048-01-01,462,382,565
2049-01-01,459,380,566
2050-01-01,455,376,568
2051-01-01,456,375,565
2052-01-01,464,370,557
2053-01-01,461,369,565
2054-01-01,465,370,567
2055-01-01,463,365,564
2056-01-01,463,368,566
2057-01-01,463,369,567
2058-01-01,464,368,569
2059-01-01,461,365,575
2060-01-01,465,367,577
2061-01-01,466,369,578
2062-01-01,467,373,587
2063-01-01,472,375,582
2064-01-01,479,371,581
2065-01-01,478,368,579
2066-01-01,473,364,581
2067-01-01,472,367,575
2068-01-01,471,364,576
2069-01-01,469,366,577
2070-01-01,465,366,579
2071-01-01,464,363,578
2072-01-01,468,372,576
2073-01-01,467,373,576
2074-01-01,468,370,577
2075-01-01,475,367,576
2076-01-01,480,368,577
2077-01-01,474,370,574
2078-01-01,470,368,574
2079-01-01,481,374,580
2080-01-01,483,377,577
2081-01-01,486,377,578
2082-01-01,479,380,580
2083-01-01,479,380,580
2084-01-01,478,377,579
2085-01-01,477,376,572
