"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.3,72.81,92.57
1995-09-01,77.67,69.93,85.01
1996-09-01,75.74,69.61,83.56
1997-09-01,74.19,66.81,83.1
1998-09-01,71.63,65.51,77.06
1999-09-01,70.82,67.67,74.03
2000-09-01,67.05,64.42,70.28
2001-09-01,66.77,61.66,68.68
2002-09-01,62.87,59.63,72.74
2003-09-01,63.84,57.78,70.08
2004-09-01,61.13,53.9,71.22
2005-09-01,61.67,46.98,74.24
2006-09-01,59.87,44.88,73.62
2007-09-01,60.47,41.99,70.55
2008-09-01,59.53,36.55,75.77
2009-09-01,58.53,38.71,75.77
2010-09-01,58.2,40.47,76.52
2011-09-01,62.94,38.81,80.02
2012-09-01,59.17,34.85,82.8
2013-09-01,60.88,36.02,82.64
2014-09-01,61.17,33.54,81.97
2015-09-01,60.59,32.66,83.76
2016-09-01,61.66,31.42,81.52
2017-09-01,62.28,29.76,81.45
2018-09-01,64.83,31.34,81.32
2019-09-01,63.04,30.79,81.06
2020-09-01,60.93,28.29,78.65
2021-09-01,60.07,30,76.12
2022-09-01,57.93,25.14,76.47
2023-09-01,58.23,24.51,71.02
2024-09-01,55.75,24.2,74.57
2025-09-01,55.17,23.73,76.38
2026-09-01,53.58,22.28,78.96
2027-09-01,53.29,23.27,79.03
2028-09-01,53.72,23.39,80.54
2029-09-01,49.36,23.07,81
2030-09-01,51.25,23.07,80.69
2031-09-01,51.7,22.65,83.01
2032-09-01,52.27,22.14,81.95
2033-09-01,51.18,18.74,81.34
2034-09-01,50.31,16.79,80.35
2035-09-01,47.73,15.89,81.07
2036-09-01,45.64,15.62,77.3
2037-09-01,44.04,14.24,73.07
2038-09-01,45.74,14.11,69.07
2039-09-01,43.97,14.05,69.46
2040-09-01,41.64,13.47,71.39
2041-09-01,35.1,13.91,67.53
2042-09-01,40.24,14.09,65.7
2043-09-01,38.76,12.94,67.39
2044-09-01,37.03,12.38,66.41
2045-09-01,37.46,11.36,62.8
2046-09-01,36.28,11.17,64.66
2047-09-01,38.01,12.2,65.59
2048-09-01,37.77,10.48,66.48
2049-09-01,38.52,11.15,68.56
2050-09-01,38.42,12.47,71.02
2051-09-01,37.83,11.58,72.35
2052-09-01,38.72,11.49,71.67
2053-09-01,41.74,11.66,71.91
2054-09-01,44.33,11.63,72.5
2055-09-01,45.31,12.66,71.72
2056-09-01,47.25,13.3,70.18
2057-09-01,47.5,15.21,67
2058-09-01,43.87,11.99,63.94
2059-09-01,43.15,12.29,63.73
2060-09-01,43.24,12.29,65.24
2061-09-01,43.29,12.28,63.56
2062-09-01,41.57,12.33,67.4
2063-09-01,41.57,12.13,70.9
2064-09-01,42.32,12.25,73.16
2065-09-01,42.43,12.28,71.83
2066-09-01,42.49,8.11,74.92
2067-09-01,42.64,7.18,78.1
2068-09-01,43.52,7.22,78.26
2069-09-01,46.22,7.77,80.54
2070-09-01,45.59,7.9,75.08
2071-09-01,48.02,8.29,74.78
2072-09-01,45.15,10.76,75.96
2073-09-01,42.58,11.41,76.63
2074-09-01,44.08,11.41,76.85
2075-09-01,45.92,11.58,81.29
2076-09-01,47.31,11.58,80.02
2077-09-01,48.89,12.9,82.18
2078-09-01,49.52,12.9,82.93
2079-09-01,47.56,12.83,85.11
2080-09-01,46.83,12.62,85.16
2081-09-01,46.03,12.54,80.72
2082-09-01,51.74,13.79,81.76
2083-09-01,50.39,14.08,81.43
2084-09-01,49.02,13.42,83.36
2085-09-01,48.23,11.37,85.19
