"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.66,138.62,179.36
1995-09-01,155.88,136.77,177.15
1996-09-01,154.09,134.14,175.89
1997-09-01,155.22,132.8,176.43
1998-09-01,147.26,131.09,175.57
1999-09-01,144.74,130.16,174.73
2000-09-01,141.1,125.15,173.66
2001-09-01,145.11,124.49,170.91
2002-09-01,145.31,121.57,169.47
2003-09-01,148.52,120.55,165.65
2004-09-01,151.59,124.02,162.62
2005-09-01,149.91,126.92,161.67
2006-09-01,147.37,127.7,163.03
2007-09-01,141.62,127.43,162.29
2008-09-01,139.42,124.91,166.58
2009-09-01,138.18,124.42,163.68
2010-09-01,136.21,123.95,169.72
2011-09-01,138.34,121.72,171.59
2012-09-01,135.19,120.34,170.96
2013-09-01,136.21,126.12,170.87
2014-09-01,140.57,122.83,173.17
2015-09-01,142.61,122.5,176.24
2016-09-01,141.8,119.48,175.94
2017-09-01,140.06,117.58,172.97
2018-09-01,141.25,116.82,174.66
2019-09-01,143.22,113.84,171.35
2020-09-01,147.1,112.2,169.72
2021-09-01,143.94,112.67,171.04
2022-09-01,139.51,111.63,170.24
2023-09-01,136.94,107.02,168.06
2024-09-01,133.78,104.71,170.72
2025-09-01,133.84,105.39,170.59
2026-09-01,135.12,101.26,169.94
2027-09-01,134.93,101.91,172.69
2028-09-01,134.05,103.58,176.15
2029-09-01,129.91,106.04,174.54
2030-09-01,129.4,104.37,177.86
2031-09-01,127.54,98.47,183.72
2032-09-01,125.61,95.13,183.96
2033-09-01,125.93,90.02,184
2034-09-01,125.19,85.45,178.38
2035-09-01,126.94,83.14,179.12
2036-09-01,131.52,81.42,178.93
2037-09-01,135.03,81.32,181.57
2038-09-01,137.78,83.41,178.3
2039-09-01,136.45,81.93,181.75
2040-09-01,133.23,77.44,182.88
2041-09-01,129.72,75.27,181.93
2042-09-01,137.53,75.87,181.79
2043-09-01,144.45,71.53,183.08
2044-09-01,144.59,70.37,180.75
2045-09-01,143.19,67.16,178.22
2046-09-01,143.37,64.23,178.12
2047-09-01,141.39,60.25,177.51
2048-09-01,136.72,55.84,174.19
2049-09-01,138.46,57.98,169.56
2050-09-01,140.8,54.38,170.38
2051-09-01,141.96,51.26,165.47
2052-09-01,141,47.33,167.42
2053-09-01,141.47,48,164.97
2054-09-01,144.05,47.35,166.4
2055-09-01,142.81,48.22,168.38
2056-09-01,142.61,50.16,169.68
2057-09-01,141.05,52.71,170.34
2058-09-01,141.28,49.12,168.97
2059-09-01,142.85,48.35,166.22
2060-09-01,143.22,50.88,165.97
2061-09-01,143.06,54.22,166.72
2062-09-01,138.08,56.54,165.97
2063-09-01,139.01,56.5,163.94
2064-09-01,140.13,58.32,163.97
2065-09-01,140.57,57.59,158.8
2066-09-01,138.92,56.63,157.2
2067-09-01,136.93,54.64,157.32
2068-09-01,136.86,54.29,160.23
2069-09-01,136.27,53.18,160.67
2070-09-01,135.22,53.95,166.3
2071-09-01,135.83,56.45,166.8
2072-09-01,135.57,58.03,163.61
2073-09-01,131.11,59.56,159.93
2074-09-01,135.4,61.45,163.89
2075-09-01,138.14,63.57,160.61
2076-09-01,139.99,64.69,161.35
2077-09-01,137.45,66.31,157.63
2078-09-01,141.89,65.65,160.91
2079-09-01,141.76,64.44,165.67
2080-09-01,139.98,65.56,164.88
2081-09-01,135.65,65.96,167.01
2082-09-01,136.24,68.28,163.69
2083-09-01,136.16,66.32,164.55
2084-09-01,136.64,66.49,159.88
2085-09-01,134.45,64.29,161.24
