"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.95,226.38,275.12
1995-01-01,249.53,228.85,281.36
1996-01-01,252.79,230.76,280.52
1997-01-01,253.56,226.23,280.67
1998-01-01,253.71,225.32,276.05
1999-01-01,254.75,218.43,277.06
2000-01-01,253.46,218.59,272.8
2001-01-01,254.35,219.99,274.88
2002-01-01,257.49,225.67,272.49
2003-01-01,258.08,228.22,271.76
2004-01-01,258.05,225.13,271.06
2005-01-01,258.95,218.93,273.34
2006-01-01,258.21,220.71,274.09
2007-01-01,257.38,224.96,277.94
2008-01-01,256.12,222.77,280.52
2009-01-01,254.34,219.83,277.45
2010-01-01,256.03,219.31,277.48
2011-01-01,250.58,222.73,278.51
2012-01-01,252.7,224.57,278.67
2013-01-01,250.37,227.41,284.79
2014-01-01,255.3,228.43,276.67
2015-01-01,257.75,225.27,274.69
2016-01-01,258.16,220.56,274.04
2017-01-01,256.73,218.63,279.3
2018-01-01,255.75,222.84,278.66
2019-01-01,254.55,226.39,282.64
2020-01-01,253.83,226,284.14
2021-01-01,257.88,228.44,281.05
2022-01-01,258.13,230.9,281.38
2023-01-01,253.34,229.37,284.1
2024-01-01,253.26,226.49,280.39
2025-01-01,248.46,223.68,279.9
2026-01-01,251.45,224.75,283.19
2027-01-01,248.01,228.67,284.56
2028-01-01,248.3,225.31,290.59
2029-01-01,248.49,226.94,284.53
2030-01-01,248.63,225.95,284.73
2031-01-01,243.84,225.44,282.72
2032-01-01,250.85,223.45,280.84
2033-01-01,250.83,214.52,277.94
2034-01-01,254.32,215.81,277.74
2035-01-01,250.95,218.44,279.57
2036-01-01,251.79,214.78,281.47
2037-01-01,251.04,209.56,285.45
2038-01-01,250.57,211.61,289.45
2039-01-01,253.78,214.96,291.66
2040-01-01,247.05,214.87,287.61
2041-01-01,246.92,205.76,294.35
2042-01-01,244.89,204.24,296.32
2043-01-01,249.68,202.51,294.86
2044-01-01,252.02,201.69,290.71
2045-01-01,252.96,199.08,293.31
2046-01-01,248.99,205.51,297.56
2047-01-01,250.49,207.76,297.64
2048-01-01,258.45,205.33,296.42
2049-01-01,252.66,205.9,294.91
2050-01-01,245.91,205.4,296.48
2051-01-01,246.15,201.53,296.83
2052-01-01,249.15,204.36,299.41
2053-01-01,251.69,204.21,296.89
2054-01-01,250.06,204.64,292.58
2055-01-01,250.94,213.13,293
2056-01-01,250.32,211.92,293.62
2057-01-01,251.85,210.73,291
2058-01-01,253.35,211.56,294.15
2059-01-01,254.57,212.15,292.57
2060-01-01,253.6,215.59,292.01
2061-01-01,249.14,211.41,295.36
2062-01-01,245.42,212.43,299.73
2063-01-01,241.42,216.74,300.99
2064-01-01,243.06,214.19,305.49
2065-01-01,241.75,210.91,298.54
2066-01-01,246.31,207.11,307.27
2067-01-01,246.33,205.89,305.11
2068-01-01,244.89,200.27,301.79
2069-01-01,242.88,197.55,303.57
2070-01-01,244.87,198.58,301.43
2071-01-01,243.63,202.37,299.89
2072-01-01,244.71,207.97,299.18
2073-01-01,248.91,212.45,298.19
2074-01-01,248.7,215.36,297.54
2075-01-01,248.14,215.29,292.24
2076-01-01,251.88,207.27,292.61
2077-01-01,253.88,200.77,287.05
2078-01-01,249.96,201.48,283.3
2079-01-01,253.86,203.59,288.96
2080-01-01,255.78,205.52,286.93
2081-01-01,255.89,209.75,287.94
2082-01-01,251.23,207.8,297.39
2083-01-01,253.21,205.69,297.44
2084-01-01,258.85,203.26,293.75
2085-01-01,258.47,198.19,291.62
