"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.62,0.11,1.93
1995-01-01,0.77,0.15,2.25
1996-01-01,0.98,0.15,2.25
1997-01-01,0.98,0.15,2.42
1998-01-01,1.15,0.1,2.42
1999-01-01,1.45,0.15,2.61
2000-01-01,1.45,0.15,2.65
2001-01-01,1.52,0.15,2.65
2002-01-01,1.52,0.31,2.75
2003-01-01,1.52,0.31,2.92
2004-01-01,1.55,0.33,3.06
2005-01-01,1.55,0.33,2.8
2006-01-01,1.65,0.33,3.15
2007-01-01,1.74,0.33,3.29
2008-01-01,1.74,0.33,3.26
2009-01-01,1.74,0.32,3.33
2010-01-01,1.77,0.32,4.01
2011-01-01,1.8,0.26,4.59
2012-01-01,1.66,0.35,4.47
2013-01-01,1.49,0.39,4.86
2014-01-01,1.49,0.39,5.14
2015-01-01,1.49,0.35,5.19
2016-01-01,1.73,0.37,5.38
2017-01-01,1.73,0.37,5.75
2018-01-01,1.72,0.25,5.71
2019-01-01,1.59,0.26,5.79
2020-01-01,1.59,0.26,5.68
2021-01-01,1.59,0.26,5.68
2022-01-01,1.65,0.2,5.86
2023-01-01,1.64,0.2,5.74
2024-01-01,1.58,0.2,5.74
2025-01-01,1.13,0.22,5.49
2026-01-01,1.2,0.22,5.39
2027-01-01,1.08,0.22,5.37
2028-01-01,1.28,0.23,5.59
2029-01-01,1.11,0.23,5.59
2030-01-01,1.12,0.23,5.59
2031-01-01,1.15,0.27,5.54
2032-01-01,1.15,0.27,6.17
2033-01-01,1.26,0.27,6.07
2034-01-01,1.24,0.19,6.13
2035-01-01,1.29,0.19,6.43
2036-01-01,1.42,0.19,6.04
2037-01-01,1.4,0.24,5.97
2038-01-01,1.45,0.26,6.55
2039-01-01,1.64,0.26,6.66
2040-01-01,1.64,0.35,5.86
2041-01-01,1.64,0.35,4.99
2042-01-01,1.89,0.35,5.47
2043-01-01,1.98,0.59,5.43
2044-01-01,2.06,0.59,5.35
2045-01-01,2.06,0.63,6.12
2046-01-01,2.14,0.63,6.21
2047-01-01,2.14,0.58,6.46
2048-01-01,2.14,0.58,7.02
2049-01-01,2.17,0.59,7.35
2050-01-01,2.17,0.6,7.65
2051-01-01,2.17,0.6,9.21
2052-01-01,2.09,0.6,9.09
2053-01-01,2.09,0.6,9.31
2054-01-01,2.09,0.6,9.35
2055-01-01,2.16,0.6,9.55
2056-01-01,2.39,0.55,9.72
2057-01-01,1.99,0.43,9.72
2058-01-01,2.22,0.44,9.64
2059-01-01,2.22,0.44,9.77
2060-01-01,2.33,0.44,10.24
2061-01-01,1.96,0.7,10.61
2062-01-01,1.74,0.7,10.44
2063-01-01,1.54,0.7,10.44
2064-01-01,1.68,0.72,10.59
2065-01-01,1.63,0.72,10.46
2066-01-01,1.72,0.72,10.06
2067-01-01,1.63,0.71,10.02
2068-01-01,1.61,0.68,9.49
2069-01-01,1.81,0.73,9.46
2070-01-01,1.81,0.64,9.41
2071-01-01,1.88,0.64,9.51
2072-01-01,1.79,0.72,9.52
2073-01-01,1.79,0.72,9.44
2074-01-01,1.79,0.72,9.72
2075-01-01,1.81,0.66,9.74
2076-01-01,1.84,0.66,10.96
2077-01-01,1.96,0.66,10.47
2078-01-01,2,0.66,10.09
2079-01-01,2.02,0.65,10.26
2080-01-01,1.88,0.68,10.48
2081-01-01,1.85,0.6,8.71
2082-01-01,1.86,0.68,8.82
2083-01-01,1.86,0.7,8.67
2084-01-01,2.18,0.7,8.58
2085-01-01,2.15,0.7,9.5
