"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,185,197
1995-01-01,193,185,197
1996-01-01,191,186,196
1997-01-01,192,186,198
1998-01-01,194,186,197
1999-01-01,195,187,200
2000-01-01,195,187,198
2001-01-01,194,186,200
2002-01-01,193,185,199
2003-01-01,193,185,198
2004-01-01,195,186,199
2005-01-01,196,188,199
2006-01-01,196,185,199
2007-01-01,196,185,200
2008-01-01,198,186,201
2009-01-01,198,187,202
2010-01-01,199,186,203
2011-01-01,199,185,203
2012-01-01,198,186,202
2013-01-01,198,187,203
2014-01-01,200,186,205
2015-01-01,201,186,207
2016-01-01,200,186,208
2017-01-01,202,187,209
2018-01-01,202,185,211
2019-01-01,203,184,211
2020-01-01,205,184,213
2021-01-01,204,182,212
2022-01-01,205,181,213
2023-01-01,204,180,214
2024-01-01,205,181,213
2025-01-01,206,181,216
2026-01-01,206,182,218
2027-01-01,206,181,218
2028-01-01,204,179,216
2029-01-01,204,178,217
2030-01-01,203,181,216
2031-01-01,207,181,217
2032-01-01,207,182,217
2033-01-01,206,181,218
2034-01-01,206,181,216
2035-01-01,207,180,217
2036-01-01,207,179,219
2037-01-01,208,179,219
2038-01-01,206,180,220
2039-01-01,207,180,219
2040-01-01,206,180,221
2041-01-01,206,181,223
2042-01-01,208,180,224
2043-01-01,207,180,226
2044-01-01,207,180,225
2045-01-01,209,179,226
2046-01-01,209,179,224
2047-01-01,207,177,223
2048-01-01,206,178,224
2049-01-01,206,178,223
2050-01-01,204,178,224
2051-01-01,205,179,225
2052-01-01,208,179,225
2053-01-01,208,179,226
2054-01-01,208,180,225
2055-01-01,208,180,226
2056-01-01,207,180,226
2057-01-01,207,183,223
2058-01-01,207,184,224
2059-01-01,207,184,223
2060-01-01,209,182,223
2061-01-01,208,181,224
2062-01-01,207,182,228
2063-01-01,209,183,228
2064-01-01,210,184,230
2065-01-01,210,183,228
2066-01-01,209,184,226
2067-01-01,209,186,226
2068-01-01,208,184,227
2069-01-01,210,185,228
2070-01-01,212,185,229
2071-01-01,210,186,228
2072-01-01,211,185,229
2073-01-01,213,184,231
2074-01-01,214,186,229
2075-01-01,214,186,228
2076-01-01,213,186,230
2077-01-01,216,186,229
2078-01-01,216,187,228
2079-01-01,216,188,229
2080-01-01,218,188,229
2081-01-01,218,188,232
2082-01-01,218,189,231
2083-01-01,219,190,230
2084-01-01,220,190,230
2085-01-01,219,191,228
