"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.19,314.72,356.19
1995-06-01,346.67,317.05,357.25
1996-06-01,342.31,314.39,361.02
1997-06-01,339.83,312.01,359.69
1998-06-01,334.69,310.53,357.48
1999-06-01,336.23,308.57,355.16
2000-06-01,337.69,306.91,358.05
2001-06-01,340.21,307.7,361.21
2002-06-01,333.51,304.87,358.67
2003-06-01,332,302.88,359.72
2004-06-01,326.51,307.02,360.83
2005-06-01,327.14,310.64,364.61
2006-06-01,330.2,309.76,362.92
2007-06-01,332.57,305.19,368.81
2008-06-01,330.29,310.09,380.15
2009-06-01,333.63,310.82,376.28
2010-06-01,333.05,313.71,376.71
2011-06-01,334.28,312.55,374.72
2012-06-01,335.67,312.85,374.29
2013-06-01,337.83,310.66,379.31
2014-06-01,340.86,311.72,378.26
2015-06-01,344.19,308.47,383.09
2016-06-01,346.19,308.77,384.57
2017-06-01,346.53,309.57,381.37
2018-06-01,340.59,308.73,387.83
2019-06-01,347.89,306.67,387.6
2020-06-01,349.81,307.09,391.37
2021-06-01,347.42,311.98,394.61
2022-06-01,351.79,309.76,390.07
2023-06-01,351.77,305.53,389.31
2024-06-01,345.3,297.76,393.8
2025-06-01,341.76,295.34,387.52
2026-06-01,340.67,287.7,387.18
2027-06-01,339.34,282.39,387.83
2028-06-01,339.28,279.94,392.25
2029-06-01,335.12,280.37,399.39
2030-06-01,335.05,276.78,403.25
2031-06-01,336.48,269.13,405.53
2032-06-01,341.45,269.69,402.16
2033-06-01,340.11,266.15,405.02
2034-06-01,341.9,264.21,398.9
2035-06-01,341.42,259.06,403.1
2036-06-01,341.93,259.22,402.89
2037-06-01,339.13,258.91,405.02
2038-06-01,334,253.9,407.39
2039-06-01,330.7,255.21,406.69
2040-06-01,332.08,256.01,406.64
2041-06-01,335.55,256.56,409.09
2042-06-01,341.81,254.7,411.73
2043-06-01,338.69,255.99,410.13
2044-06-01,338.17,254.14,412.91
2045-06-01,337.26,255.41,418.38
2046-06-01,331.97,249.05,419.54
2047-06-01,339.14,248.32,424.92
2048-06-01,335.02,245.34,419.83
2049-06-01,331.26,246.59,422.92
2050-06-01,329.28,247.27,428.21
2051-06-01,326.06,250.68,424.32
2052-06-01,333.13,249.01,419.48
2053-06-01,332.61,252.9,413.57
2054-06-01,333.24,256.35,408.71
2055-06-01,331.99,251.59,408.52
2056-06-01,334.36,258.97,408.22
2057-06-01,331.65,262.6,403.66
2058-06-01,332.46,259.99,395.25
2059-06-01,338.35,257.46,394.25
2060-06-01,343.72,254.54,395.79
2061-06-01,346.37,259.78,394.98
2062-06-01,349.12,264.32,393.44
2063-06-01,350.97,266.79,390.49
2064-06-01,349.9,268,399.01
2065-06-01,348.25,267.96,398.05
2066-06-01,348.37,265.36,402.54
2067-06-01,350.07,263.94,403.16
2068-06-01,349.24,263.68,404.18
2069-06-01,347.04,258.96,403.41
2070-06-01,343.12,257.04,399.85
2071-06-01,337.85,255.25,401.77
2072-06-01,335.77,260.63,403.9
2073-06-01,343.23,259.74,404.96
2074-06-01,337.76,259.86,407.32
2075-06-01,337.86,262.3,405.17
2076-06-01,339.76,265.02,416.91
2077-06-01,336.4,268.71,414.78
2078-06-01,336.35,267.94,414.71
2079-06-01,346.19,270.11,416.65
2080-06-01,346.81,266.94,410.76
2081-06-01,344.18,265.19,409.18
2082-06-01,341.88,266.4,407.9
2083-06-01,343.63,264.37,412.15
2084-06-01,344.08,264.56,418.13
2085-06-01,347.46,261.93,418.3
