"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.83,62.5,103.54
1995-06-01,94.8,63.98,102.29
1996-06-01,94.56,64.29,101.56
1997-06-01,92.86,65.66,99.48
1998-06-01,92,66.48,97.47
1999-06-01,91.41,65.75,97.74
2000-06-01,90.4,66.12,94.59
2001-06-01,88.02,68.98,95.84
2002-06-01,84.56,68.55,96.95
2003-06-01,84.16,69.32,97.62
2004-06-01,86.29,65.52,96.98
2005-06-01,89.61,66.16,98.74
2006-06-01,86.95,66.77,100.66
2007-06-01,88.84,65.49,99.77
2008-06-01,87.92,67.57,101.82
2009-06-01,89.56,68.99,98.84
2010-06-01,88.63,69.38,101.02
2011-06-01,90.36,70.69,100.26
2012-06-01,86.92,71.85,97.6
2013-06-01,86.66,72.89,100.57
2014-06-01,90.57,72.97,100.21
2015-06-01,87.5,72.09,102.6
2016-06-01,85.88,72.2,104.87
2017-06-01,84.25,72.14,109.49
2018-06-01,86.15,70.95,108.05
2019-06-01,89.33,68.22,109.73
2020-06-01,90.89,68.37,115.44
2021-06-01,90.57,67.52,117.5
2022-06-01,91.93,65.15,123.46
2023-06-01,91.85,65.82,124.4
2024-06-01,88.21,65.45,120.39
2025-06-01,90.47,63.74,119.33
2026-06-01,90.03,63.42,119.83
2027-06-01,90.61,62.99,118.78
2028-06-01,90.43,61.75,120.34
2029-06-01,93.64,62.29,117.45
2030-06-01,96,61.18,115.61
2031-06-01,95.53,61.88,115.4
2032-06-01,93.99,62.4,113.51
2033-06-01,93.39,61.31,114.74
2034-06-01,89.94,61.03,106.88
2035-06-01,88.88,58.61,106.05
2036-06-01,91.82,59.55,106.9
2037-06-01,93.6,57.85,105.85
2038-06-01,93.12,54.73,103.45
2039-06-01,92.98,51.12,104.74
2040-06-01,92.93,51.64,103
2041-06-01,90.73,49.84,104.35
2042-06-01,93.06,50.99,107.32
2043-06-01,91.84,51.73,104.88
2044-06-01,91.19,53,107.16
2045-06-01,93.68,54.37,105.22
2046-06-01,91.8,54.19,101.63
2047-06-01,90.06,54.27,102.08
2048-06-01,90.2,53.34,108.01
2049-06-01,90.42,53.63,105.28
2050-06-01,87.19,52.35,104.89
2051-06-01,83.92,55.66,103.5
2052-06-01,85.8,55.89,108.53
2053-06-01,86.72,58.27,105.14
2054-06-01,89.49,60.6,108.14
2055-06-01,85.7,62.36,110.77
2056-06-01,87.55,59.93,109.6
2057-06-01,85.5,59.01,115.83
2058-06-01,84.79,59.08,114.91
2059-06-01,86.62,57.83,114.1
2060-06-01,85.54,57.4,117.03
2061-06-01,87.55,58.4,122.73
2062-06-01,85.36,61.65,128.07
2063-06-01,87.16,61.74,129.79
2064-06-01,89.07,61.92,130.41
2065-06-01,88.31,62,132.23
2066-06-01,90.15,60.81,128.45
2067-06-01,86.08,60.62,125.91
2068-06-01,83.46,60.49,128.49
2069-06-01,85.45,61.3,127.15
2070-06-01,82.83,62.67,129.15
2071-06-01,82.23,60.52,129.4
2072-06-01,81.99,60.61,126.29
2073-06-01,82.17,60.97,131.65
2074-06-01,83.29,61.42,132.32
2075-06-01,85.15,58.46,129.02
2076-06-01,88.83,61.47,132.05
2077-06-01,88,61.61,129.6
2078-06-01,89.57,62.69,126.92
2079-06-01,86.46,63.65,125.37
2080-06-01,86.42,63.66,127.15
2081-06-01,83.93,59.78,125.17
2082-06-01,83.12,59.45,118.26
2083-06-01,81.61,60.66,113.45
2084-06-01,84.43,57.39,116.02
2085-06-01,89.21,54.95,115.96
