"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.38,121.77,146.84
1995-03-01,137.04,121.3,147.4
1996-03-01,135.7,123.42,147.44
1997-03-01,133.85,124.21,147.35
1998-03-01,136.33,122.88,147.92
1999-03-01,134.89,125.33,148.33
2000-03-01,136.08,126.01,146.15
2001-03-01,136.56,126.08,146.16
2002-03-01,136.01,124.9,143.19
2003-03-01,137.45,122.9,143.86
2004-03-01,135.57,125.53,146.08
2005-03-01,133.41,124.26,147.78
2006-03-01,133.77,125.37,146.25
2007-03-01,134.37,126.81,147.01
2008-03-01,138.79,127.29,147.88
2009-03-01,135.92,127.09,149.85
2010-03-01,137.62,127.31,148.56
2011-03-01,137.07,124.75,149.67
2012-03-01,133.58,120.54,151.44
2013-03-01,133.98,118.57,149.77
2014-03-01,134.39,115.92,150.15
2015-03-01,132.43,115.51,151.52
2016-03-01,132.49,112.81,151.16
2017-03-01,131.41,112.83,152.77
2018-03-01,132.65,112.67,153.75
2019-03-01,131.75,110.85,152.6
2020-03-01,130.75,109.98,152.25
2021-03-01,132.03,108.69,148.09
2022-03-01,133.26,104.83,146.03
2023-03-01,135.32,107.26,150.34
2024-03-01,137.72,106.25,153.54
2025-03-01,137.25,104.26,153.05
2026-03-01,136.14,103.49,155.24
2027-03-01,135.94,104.15,155.42
2028-03-01,135.6,101.55,153.72
2029-03-01,137.67,101.61,154.02
2030-03-01,137.89,102.01,151.24
2031-03-01,139.6,101.88,151.06
2032-03-01,140.8,101.65,152.56
2033-03-01,138.11,101.51,156.77
2034-03-01,138.63,104.48,154.11
2035-03-01,136.03,104.29,154.64
2036-03-01,136.93,104.78,156.37
2037-03-01,134.62,99.71,155.67
2038-03-01,133.75,101.21,155.95
2039-03-01,134.74,99.81,155.77
2040-03-01,134.22,101.51,155.83
2041-03-01,131.65,100.93,154.65
2042-03-01,131.06,104.89,155.35
2043-03-01,133.19,106.75,157.83
2044-03-01,134.37,108.09,158.03
2045-03-01,140.1,103.7,153.44
2046-03-01,140.18,103.26,155.93
2047-03-01,138.34,103.4,157.87
2048-03-01,135.6,101.53,159.86
2049-03-01,137.04,99.91,158.41
2050-03-01,137.78,102.56,158.17
2051-03-01,137.62,100.72,156.71
2052-03-01,137.57,100.86,158.14
2053-03-01,137.67,101,157.84
2054-03-01,130.51,97.89,158.65
2055-03-01,130.72,100.9,159.52
2056-03-01,127.43,96.56,159.38
2057-03-01,126.71,94.79,159.84
2058-03-01,129.56,95.78,160.59
2059-03-01,127.52,97.71,161.7
2060-03-01,129.34,96.23,157.76
2061-03-01,128.49,96.18,160.17
2062-03-01,126.22,100.44,157.88
2063-03-01,125.39,97.98,154.62
2064-03-01,124.26,96.02,157.39
2065-03-01,128.17,95.39,160.9
2066-03-01,129.25,96.65,159.19
2067-03-01,127.94,96.54,159.46
2068-03-01,127.71,95.13,156.3
2069-03-01,125.77,95.38,159.13
2070-03-01,125.72,92.31,162.54
2071-03-01,123.82,91.98,161.71
2072-03-01,124.12,90.14,163.31
2073-03-01,123.71,91,162.75
2074-03-01,123.92,90.25,164.13
2075-03-01,122.34,91.47,166.7
2076-03-01,122.54,89.52,163.59
2077-03-01,123.41,92.09,163.25
2078-03-01,124.34,93.96,161.13
2079-03-01,125.54,93.46,161.26
2080-03-01,121.29,92.27,162.13
2081-03-01,122.47,92.99,165.93
2082-03-01,125.29,95.39,164.44
2083-03-01,123.83,94.48,163.11
2084-03-01,125.49,97.55,162.27
2085-03-01,127.68,97.91,160.66
