"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.71,283.42,320.49
1995-01-01,302.36,285.54,326.04
1996-01-01,301.33,287.63,330.01
1997-01-01,294.31,283.74,331.11
1998-01-01,296.7,281.68,332.49
1999-01-01,296.99,280.05,334.56
2000-01-01,302.09,278.83,333
2001-01-01,308.36,276.13,345.48
2002-01-01,307.3,273.89,336.28
2003-01-01,305.12,281.53,333.54
2004-01-01,302.74,276.93,331.5
2005-01-01,301.8,275.5,335.41
2006-01-01,304.17,272.66,341.32
2007-01-01,302.69,277.92,346.49
2008-01-01,304.75,276.44,349.45
2009-01-01,297.89,272.97,342.14
2010-01-01,295.22,275.65,342.37
2011-01-01,297.84,275.21,342.71
2012-01-01,294.77,277.32,343.24
2013-01-01,297.56,279.43,349.61
2014-01-01,303.81,278.65,344.86
2015-01-01,308.34,278.47,342.77
2016-01-01,304.68,275.56,339.76
2017-01-01,303.26,271.96,341.58
2018-01-01,306.83,269.33,340.09
2019-01-01,309.17,269.25,339.94
2020-01-01,310.86,265.63,339.2
2021-01-01,311.94,271.91,341.86
2022-01-01,309,273.55,341.47
2023-01-01,305.07,275.05,336.73
2024-01-01,303.8,273.22,334.29
2025-01-01,299.8,267.9,332.55
2026-01-01,300.74,270.05,336.49
2027-01-01,307.86,273.89,332.58
2028-01-01,309.05,266.22,339.27
2029-01-01,305.18,266.23,337.35
2030-01-01,307.39,268.64,336.73
2031-01-01,309.29,265.71,335.72
2032-01-01,312.14,255.32,337.46
2033-01-01,314.78,250.56,333.76
2034-01-01,316.42,247.75,336.46
2035-01-01,314.13,246.76,335.11
2036-01-01,315.8,248.69,331.19
2037-01-01,315.13,248.97,334.69
2038-01-01,317.24,251.43,335.43
2039-01-01,308.79,249.53,337.1
2040-01-01,304.02,253.28,336.8
2041-01-01,305.45,250.25,338.3
2042-01-01,301.24,248.74,335.95
2043-01-01,295.33,247.22,340.06
2044-01-01,300.86,250.16,336.63
2045-01-01,304.52,249.73,333.64
2046-01-01,300.71,250.68,341.28
2047-01-01,302.06,250.67,344.73
2048-01-01,308.28,251.91,345.52
2049-01-01,299.93,255.64,343.44
2050-01-01,302.98,252.6,344.84
2051-01-01,305.95,249.81,345.56
2052-01-01,299.06,250.65,346.5
2053-01-01,306,253.55,344.17
2054-01-01,305.86,254.12,340.43
2055-01-01,313.16,261.59,337.78
2056-01-01,308,263.65,336.38
2057-01-01,312.57,264.87,333.14
2058-01-01,316.89,265.55,332.86
2059-01-01,316.74,263.19,333.69
2060-01-01,319.04,267.28,334.88
2061-01-01,311.92,267.03,337.14
2062-01-01,309.43,269.86,339.02
2063-01-01,302.97,274.83,342.2
2064-01-01,298.71,274.41,342.59
2065-01-01,297.91,274,339.16
2066-01-01,299.59,271.29,343.64
2067-01-01,298.62,268.2,345.6
2068-01-01,300.86,265.42,341.06
2069-01-01,298.93,262.41,343.95
2070-01-01,302.48,260.09,341.34
2071-01-01,301.1,263.7,346.24
2072-01-01,300.05,267.24,346.81
2073-01-01,302.83,269.61,343.28
2074-01-01,307.11,268.26,341.39
2075-01-01,308.82,264.84,335.56
2076-01-01,311.97,258.67,338.35
2077-01-01,310.68,255.36,333.36
2078-01-01,308.16,257.74,332.39
2079-01-01,312.2,257.87,337.32
2080-01-01,310.64,265.04,338.47
2081-01-01,310.81,266.3,342.58
2082-01-01,306.7,263.38,347.28
2083-01-01,306.05,260.58,347.6
2084-01-01,310.43,259.57,340.06
2085-01-01,309.88,255.47,338.29
