"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.53,211.07,254.52
1995-09-01,223.7,206.64,248.06
1996-09-01,225.12,201.99,248.43
1997-09-01,226.41,200.56,249.68
1998-09-01,220.91,196.83,250.63
1999-09-01,221.46,196.98,249.36
2000-09-01,217,189.92,247.9
2001-09-01,212.32,186.6,245.66
2002-09-01,212.63,179.06,244.1
2003-09-01,208.71,176.49,242.06
2004-09-01,212.8,172.93,240.5
2005-09-01,209.56,177.62,240.32
2006-09-01,211.44,178.74,238.8
2007-09-01,209.51,179.47,242.04
2008-09-01,213.59,175.47,240.83
2009-09-01,211.96,176.44,241.01
2010-09-01,212.21,180.04,241.43
2011-09-01,212.65,181.44,243.32
2012-09-01,206.84,178.28,243.33
2013-09-01,210.88,176.82,243.29
2014-09-01,207.5,180.43,246.51
2015-09-01,205.44,172.76,245.17
2016-09-01,207.74,169.59,248.25
2017-09-01,208.95,168.28,248.65
2018-09-01,203.78,168.01,247.92
2019-09-01,201.34,167.07,242.19
2020-09-01,202.01,165.14,244.39
2021-09-01,200.29,164.02,245.44
2022-09-01,198.53,165.66,240.32
2023-09-01,189.56,163.36,239.86
2024-09-01,188.67,161.77,241.87
2025-09-01,183.53,162.74,241.91
2026-09-01,178.67,159.7,239.9
2027-09-01,179.68,156.1,244.44
2028-09-01,184,159.92,240.43
2029-09-01,182.28,155.65,242.14
2030-09-01,180.76,152.62,244.01
2031-09-01,184.17,150.86,242.63
2032-09-01,184.29,150.45,244.07
2033-09-01,187.49,146.63,244.94
2034-09-01,186.74,144.1,241.42
2035-09-01,184.24,137.19,246.02
2036-09-01,180.49,138.55,241.2
2037-09-01,177.75,137.12,247.19
2038-09-01,176.84,135.48,250.02
2039-09-01,173.06,134.07,251.61
2040-09-01,177.03,124.07,252.19
2041-09-01,173.67,122.03,244.64
2042-09-01,176.8,123.11,247.24
2043-09-01,176.85,120.7,247.02
2044-09-01,173.87,117.96,243.02
2045-09-01,179.1,118.1,244.05
2046-09-01,180.42,117.45,244.29
2047-09-01,180.62,114.27,242.01
2048-09-01,181.64,106.58,242.87
2049-09-01,184.77,107.08,241.66
2050-09-01,178.99,107.7,240.04
2051-09-01,176.79,101.04,239.67
2052-09-01,175.33,100.65,238.51
2053-09-01,180.69,103.71,236.06
2054-09-01,182.24,104.67,236.93
2055-09-01,181.3,103.67,237.82
2056-09-01,186.49,105.82,238.15
2057-09-01,183.61,107.06,236.04
2058-09-01,181.03,103.81,236.72
2059-09-01,181.95,104.27,238.8
2060-09-01,178.63,106.17,238.27
2061-09-01,179.43,112.35,240.11
2062-09-01,180.05,118.72,237.43
2063-09-01,181.64,123.05,237.16
2064-09-01,183.87,125.09,239.46
2065-09-01,184.08,122.25,237.92
2066-09-01,183.68,120.56,241.65
2067-09-01,183.23,116.59,237.55
2068-09-01,182.03,118.84,239.18
2069-09-01,185.63,119.09,237.77
2070-09-01,184.01,119.64,242.46
2071-09-01,184.85,116.27,247.01
2072-09-01,183.5,117.68,246.97
2073-09-01,183.61,118.87,244.42
2074-09-01,184.27,120.08,244.64
2075-09-01,182.13,121.42,242.36
2076-09-01,181.99,122.43,245.35
2077-09-01,178.45,128.26,242.97
2078-09-01,177.13,129.22,241.74
2079-09-01,182.3,127.98,241.49
2080-09-01,179.9,129.75,239.46
2081-09-01,181.43,128.96,237.57
2082-09-01,182.22,132.48,245.6
2083-09-01,178.55,131.39,244.41
2084-09-01,178.77,126.81,243.64
2085-09-01,179.87,126.27,244.97
