"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.93,47.04,63.33
1995-06-01,53.12,45.91,61.49
1996-06-01,52.69,47.28,59.21
1997-06-01,53.67,46.14,57.83
1998-06-01,52.39,45.07,58.57
1999-06-01,51.67,43.66,58.82
2000-06-01,53.37,42.23,58.62
2001-06-01,52.74,41.03,62.01
2002-06-01,51.17,40.38,62.6
2003-06-01,51.64,39.98,63.98
2004-06-01,53.08,39.98,61.59
2005-06-01,51.23,39.93,61.77
2006-06-01,49.78,38.52,62.06
2007-06-01,48.32,39.91,61.82
2008-06-01,52.21,38.9,61.45
2009-06-01,51.12,38.37,60.51
2010-06-01,50.87,37.09,61.53
2011-06-01,52.15,35.99,59.85
2012-06-01,53.21,36.69,59.24
2013-06-01,53.47,35.51,58.87
2014-06-01,53.29,37.14,59.39
2015-06-01,53.44,35.95,60.65
2016-06-01,54.75,35.79,59.09
2017-06-01,55.7,35.33,61.99
2018-06-01,53.74,34.68,62.36
2019-06-01,55.72,36.23,65.39
2020-06-01,55.32,35.59,68.75
2021-06-01,57.66,37.45,71.59
2022-06-01,57.19,36.02,73.47
2023-06-01,58.2,36.33,75.97
2024-06-01,54.15,35.16,75.96
2025-06-01,56.06,32.17,76.25
2026-06-01,58.58,31.92,77.01
2027-06-01,61.38,31.13,74.31
2028-06-01,61.02,33.33,76.53
2029-06-01,62.91,33.29,75.45
2030-06-01,61.5,34.96,72.79
2031-06-01,59.58,33.84,72.24
2032-06-01,58.33,34.64,72.43
2033-06-01,57.75,34.11,72.32
2034-06-01,57.61,33.13,69.69
2035-06-01,55.5,31.16,68.73
2036-06-01,55.9,30.91,70.84
2037-06-01,57.51,31.23,71.46
2038-06-01,55.03,31.08,70.26
2039-06-01,56.2,29.85,72.28
2040-06-01,58.76,30.94,68.68
2041-06-01,59.58,31.08,68.77
2042-06-01,60.4,30.19,70.41
2043-06-01,61.94,30.77,67.66
2044-06-01,61.13,29.47,69.58
2045-06-01,56.94,30.67,68.68
2046-06-01,53.95,30.43,69.13
2047-06-01,55.54,30.54,67.77
2048-06-01,57.76,30.06,68.84
2049-06-01,55.82,28.58,69.17
2050-06-01,55.17,27.68,68.01
2051-06-01,51.82,27.67,69.43
2052-06-01,51.94,28.36,69.88
2053-06-01,52.94,28.27,70.25
2054-06-01,55.16,28.01,70.38
2055-06-01,57.28,26.76,69.73
2056-06-01,57.86,26.27,68.31
2057-06-01,58.42,26.64,66.97
2058-06-01,54.37,28.81,66.43
2059-06-01,54.12,27.42,66.5
2060-06-01,53.01,27.29,65.7
2061-06-01,53.45,28.46,66.17
2062-06-01,55.53,26.15,68.99
2063-06-01,56.94,25.31,72.94
2064-06-01,59.23,25.8,74.28
2065-06-01,59.38,25.28,73.96
2066-06-01,57.84,27.31,73.26
2067-06-01,55.08,26.83,73.31
2068-06-01,55.58,26.97,74.12
2069-06-01,55.54,27.4,75.08
2070-06-01,55.1,27,73.44
2071-06-01,57.11,26.76,70.62
2072-06-01,58.1,27.36,71
2073-06-01,58.15,28.39,72.79
2074-06-01,60.4,27.18,72.21
2075-06-01,60.85,27.08,74.7
2076-06-01,61.32,27.33,79.11
2077-06-01,63.35,27.11,77.66
2078-06-01,62.52,27.04,77.06
2079-06-01,62.9,26.95,76.46
2080-06-01,64.09,27.39,75.67
2081-06-01,62.47,27.61,73.04
2082-06-01,60.65,26.48,73.98
2083-06-01,61.89,27.67,76
2084-06-01,63,27.02,79.2
2085-06-01,61.85,26.66,80.37
