"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.89,256.39,313.04
1995-01-01,286.11,260.08,319.39
1996-01-01,287.49,262.76,316.83
1997-01-01,294.81,264.18,316.22
1998-01-01,292.71,265.36,312.81
1999-01-01,290.62,262.9,314.79
2000-01-01,293.17,262.69,309.23
2001-01-01,294.89,262.08,312.56
2002-01-01,297.29,269.49,314.66
2003-01-01,291.27,273.67,312.65
2004-01-01,287.03,270.48,310.79
2005-01-01,284.71,260.8,315.39
2006-01-01,288.88,263.65,314.15
2007-01-01,288.85,272.03,315.3
2008-01-01,285.53,268.93,319.9
2009-01-01,287.68,269.71,317.95
2010-01-01,286.66,271.66,318.85
2011-01-01,285.35,272.16,317.95
2012-01-01,290.15,275.92,317.58
2013-01-01,291.22,279.77,314.61
2014-01-01,292.26,276,320.23
2015-01-01,291.09,277.29,324.86
2016-01-01,286.32,274.12,326.05
2017-01-01,288.55,270.88,327.14
2018-01-01,285.94,270.8,330.74
2019-01-01,288.94,272.92,323.05
2020-01-01,288.47,265.3,320.38
2021-01-01,290.11,270.93,325.76
2022-01-01,291.55,264.77,326.67
2023-01-01,294.02,260.12,328.06
2024-01-01,300.23,252.89,321.52
2025-01-01,298.03,248.88,323.88
2026-01-01,298.48,246.25,329.95
2027-01-01,302.1,244.24,336.92
2028-01-01,298.86,241.68,341.65
2029-01-01,300.29,241.51,341.92
2030-01-01,299.25,245.01,342.9
2031-01-01,296.72,244.63,340.77
2032-01-01,291.79,244.3,344.15
2033-01-01,286.52,232.78,345.97
2034-01-01,287.26,238.84,347.18
2035-01-01,286.56,241.97,345.95
2036-01-01,290.06,235.39,345.87
2037-01-01,287.7,237.77,350.97
2038-01-01,288.1,235.72,347.74
2039-01-01,288.79,234.73,348.36
2040-01-01,289.79,232.42,354.66
2041-01-01,284.56,234.52,355.8
2042-01-01,285.28,231.6,356.59
2043-01-01,280.29,235.5,354.27
2044-01-01,283.9,239.29,354.37
2045-01-01,281.62,243.21,350.32
2046-01-01,288.83,240.59,355.6
2047-01-01,290.99,240.03,362.83
2048-01-01,293.84,243.78,353.47
2049-01-01,290.88,235.44,351.49
2050-01-01,285.64,240.26,351.33
2051-01-01,280.97,242.85,345.79
2052-01-01,281.15,241.91,350.04
2053-01-01,281.54,248.94,349.4
2054-01-01,282.77,250.37,347.34
2055-01-01,287.08,255.32,349.93
2056-01-01,281.62,248.88,349.56
2057-01-01,281.03,248.54,348.51
2058-01-01,284.04,252.85,350.9
2059-01-01,280.05,254.72,344.66
2060-01-01,285.26,251.84,340.14
2061-01-01,286.56,245.41,339.94
2062-01-01,288.77,249.45,330.8
2063-01-01,289.94,250.02,329.33
2064-01-01,287.85,247.27,331.41
2065-01-01,286.88,239.9,336.59
2066-01-01,280.92,247.63,337.2
2067-01-01,278.56,242.29,338.11
2068-01-01,278.71,242.1,342.3
2069-01-01,278.71,237.48,342.26
2070-01-01,279.49,239.11,335.98
2071-01-01,279.83,243.32,335.83
2072-01-01,282.45,241.32,332.75
2073-01-01,283.04,231.55,334.32
2074-01-01,285.33,239.16,334.09
2075-01-01,282.02,237.12,336.17
2076-01-01,273.26,242.02,335.34
2077-01-01,274.31,238.15,327.6
2078-01-01,270.12,239.56,328.37
2079-01-01,273.8,236.55,334.5
2080-01-01,278.95,230.28,335.97
2081-01-01,283.28,227.53,336.63
2082-01-01,278.58,229.57,343.67
2083-01-01,279,232.87,338.89
2084-01-01,279.08,228.61,335.3
2085-01-01,280.86,226.53,329.8
