"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.51,73.38,89.84
1995-01-01,84.66,74.52,90.62
1996-01-01,84.47,77.55,91.6
1997-01-01,87.16,78.82,89.9
1998-01-01,86.43,80.43,90.99
1999-01-01,87.32,79.23,91.35
2000-01-01,87.66,80.91,92.73
2001-01-01,87.77,82.19,92.98
2002-01-01,87.68,82.8,93.17
2003-01-01,89.05,83.04,95.62
2004-01-01,87.12,82.96,96.76
2005-01-01,88.37,82.63,97.77
2006-01-01,86.54,81.59,101.07
2007-01-01,87.15,83.18,101.01
2008-01-01,88.11,83.54,101.68
2009-01-01,87.99,82.39,102.94
2010-01-01,89.65,83.98,103.99
2011-01-01,89.71,83.01,107.45
2012-01-01,91.2,80.69,108.12
2013-01-01,93.28,82.96,109.41
2014-01-01,93.54,84.44,110.84
2015-01-01,94.15,81.96,114.82
2016-01-01,94.55,79.68,117.01
2017-01-01,96.28,81.1,120.17
2018-01-01,93.67,82.96,120.15
2019-01-01,95.62,86.67,120.58
2020-01-01,94.2,83.49,118.3
2021-01-01,95.62,84.65,121.09
2022-01-01,93.36,85.07,122.4
2023-01-01,93.71,83.48,122.88
2024-01-01,92.34,85.43,122.78
2025-01-01,91.17,84.18,123.99
2026-01-01,91.74,82.39,122.98
2027-01-01,91.08,84.83,120.26
2028-01-01,91.25,84.19,121.07
2029-01-01,91.43,83.18,119.42
2030-01-01,92.18,82.56,122.61
2031-01-01,90.23,80.51,126.59
2032-01-01,91.46,79.7,127.92
2033-01-01,90.18,76.35,126.44
2034-01-01,92.67,76.68,124.93
2035-01-01,93.27,77.58,125.98
2036-01-01,92.92,79.57,129.38
2037-01-01,92.99,80.13,130.2
2038-01-01,93.12,79.24,130.04
2039-01-01,92.35,77.95,130.85
2040-01-01,92.24,76.99,131.13
2041-01-01,92.9,76.58,130.22
2042-01-01,92.79,75.32,131.33
2043-01-01,91.48,80.72,134.4
2044-01-01,90.75,78.03,132.61
2045-01-01,88.76,76.76,134.06
2046-01-01,89.93,75.4,134.26
2047-01-01,87.7,76.56,133.2
2048-01-01,90.85,76.83,134.97
2049-01-01,89.68,79.25,136.05
2050-01-01,91.16,80.07,137.01
2051-01-01,88.18,79.03,138.5
2052-01-01,87.58,78.02,139.81
2053-01-01,86.92,77.78,140.81
2054-01-01,87.85,76.67,141.19
2055-01-01,89.68,77.4,137.08
2056-01-01,88.83,77.22,135.91
2057-01-01,91.72,77.87,137.35
2058-01-01,93.69,77.22,138.82
2059-01-01,95.31,76.96,139.92
2060-01-01,95.66,79.73,140.17
2061-01-01,98.28,81.13,137.93
2062-01-01,99.03,83.38,136.54
2063-01-01,98.7,82.82,138.54
2064-01-01,99.12,83.09,141.41
2065-01-01,99.84,83.58,142.28
2066-01-01,99.57,83.94,143.98
2067-01-01,101.53,85.59,145.09
2068-01-01,101.88,83.73,145.68
2069-01-01,100.89,84.98,143.53
2070-01-01,99.19,84.35,145.36
2071-01-01,98.93,83.11,144.09
2072-01-01,100,83.31,144.37
2073-01-01,97.18,81.97,142.74
2074-01-01,97.84,81.79,144.04
2075-01-01,99.72,81.69,142.97
2076-01-01,99.96,80.62,141.35
2077-01-01,100.24,79.89,141.79
2078-01-01,100.07,79.22,140.54
2079-01-01,97.96,76.98,141.06
2080-01-01,98.35,76.91,139.73
2081-01-01,98.8,76.85,137.84
2082-01-01,99.98,80.56,138.96
2083-01-01,101.3,81.07,137.54
2084-01-01,100.92,81.78,139.34
2085-01-01,100.89,78.55,143.51
