"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.42,33.94,50.53
1995-06-01,43.4,36.27,49.46
1996-06-01,43.13,35.62,49.58
1997-06-01,43.08,34.83,49.57
1998-06-01,41.78,34.54,50.47
1999-06-01,39.94,35.34,51.1
2000-06-01,37.91,35.87,50.56
2001-06-01,42.41,34.34,51.09
2002-06-01,41.68,34.47,50.52
2003-06-01,39.4,33.68,50.16
2004-06-01,39.44,32.35,48.95
2005-06-01,40.83,31.41,51.4
2006-06-01,40.26,31.23,51.5
2007-06-01,39.21,32.59,53.81
2008-06-01,39.3,32.97,56.95
2009-06-01,38.78,32.5,56.05
2010-06-01,40.96,31.36,57.96
2011-06-01,43.29,32.03,54.63
2012-06-01,43.06,33.91,55.53
2013-06-01,41.34,33.87,56.99
2014-06-01,41.91,32.43,59.13
2015-06-01,40.78,32.11,60.48
2016-06-01,42.18,31.23,59.76
2017-06-01,44.72,30.27,56.54
2018-06-01,45.03,28.21,57.32
2019-06-01,47.87,28.46,58.47
2020-06-01,50.1,28.28,60.47
2021-06-01,48.76,29.46,58.9
2022-06-01,48.61,29.4,60.54
2023-06-01,49.46,28.59,62.29
2024-06-01,48.5,27.06,58.04
2025-06-01,48.34,24.33,59.07
2026-06-01,47.98,24.46,59.81
2027-06-01,46.42,23.75,59.87
2028-06-01,46.36,22.73,60.91
2029-06-01,46.2,22.06,63.42
2030-06-01,45.82,21.3,65.02
2031-06-01,46.66,21.36,61.85
2032-06-01,48.53,22.56,60.58
2033-06-01,48.09,20.98,60.14
2034-06-01,46.26,21.46,58.55
2035-06-01,47.19,18.47,60.17
2036-06-01,48.43,16.21,60.27
2037-06-01,48.19,16.38,60.1
2038-06-01,47.03,15.48,59.06
2039-06-01,48.16,15.71,58.88
2040-06-01,47.17,16.34,58.07
2041-06-01,44.07,16.22,61.66
2042-06-01,41.46,15.98,63.16
2043-06-01,41.06,15.87,62.75
2044-06-01,39.21,15.89,61.24
2045-06-01,40.08,15.71,61.3
2046-06-01,39.65,15.38,61.15
2047-06-01,38.48,15.6,61.83
2048-06-01,38.11,15.5,62.68
2049-06-01,36.09,16.16,60.98
2050-06-01,35.59,16.12,61.07
2051-06-01,39.31,16.98,61.71
2052-06-01,40.05,17.46,60.58
2053-06-01,42.6,18.17,61.68
2054-06-01,42.94,17.54,61.94
2055-06-01,42.77,18.65,60.75
2056-06-01,42.64,18.78,63.99
2057-06-01,40.78,19.31,61.22
2058-06-01,40.12,19.95,61.28
2059-06-01,41.31,19.83,57.7
2060-06-01,41.62,19.63,56.55
2061-06-01,40.51,19.75,59.53
2062-06-01,39.45,18.3,61.56
2063-06-01,39.1,18.22,62.41
2064-06-01,39.71,17.4,64.44
2065-06-01,39.64,17.4,68.46
2066-06-01,37.86,17.6,71.96
2067-06-01,39.04,16.02,73.45
2068-06-01,39.92,15.65,74.27
2069-06-01,39.85,15.48,76.14
2070-06-01,39.72,15.1,74.1
2071-06-01,40.25,14.34,71.27
2072-06-01,39.32,15.2,72.1
2073-06-01,38.97,15.71,73.87
2074-06-01,40.65,15.23,76
2075-06-01,42.75,14.62,77
2076-06-01,43.35,16.68,77.9
2077-06-01,43.36,16.01,73.68
2078-06-01,44.27,16.44,75.36
2079-06-01,47.51,16.92,76.04
2080-06-01,47.51,16.3,73.7
2081-06-01,46.79,14.33,70.61
2082-06-01,44.19,14.2,71.68
2083-06-01,45.28,14.14,72.92
2084-06-01,46.1,13.67,74.48
2085-06-01,47.32,11.22,76.31
