"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.16,202.32,215.86
1995-03-01,208.63,197.91,217.82
1996-03-01,209.34,198.83,221.26
1997-03-01,210.85,196.45,223.78
1998-03-01,213.88,195.19,224.99
1999-03-01,214.87,198.81,225.62
2000-03-01,215.06,200.26,227.28
2001-03-01,213.23,199.54,230.42
2002-03-01,213.32,199.24,231.25
2003-03-01,214.72,197.65,232.39
2004-03-01,215.2,198.14,234.11
2005-03-01,218.07,196.32,235.71
2006-03-01,216.8,195.29,235.17
2007-03-01,216.35,197.46,238.54
2008-03-01,219.2,201.47,236.7
2009-03-01,223.26,201.02,241.89
2010-03-01,219.31,199.71,242.62
2011-03-01,219.11,198.29,241.41
2012-03-01,221.03,198.91,241.09
2013-03-01,220.68,198.19,240.49
2014-03-01,223.56,197.6,246.51
2015-03-01,226.56,193.46,242.21
2016-03-01,228.24,192.86,241.98
2017-03-01,226.36,193.91,240.11
2018-03-01,227.16,192.13,241.59
2019-03-01,226.76,188.51,241.25
2020-03-01,230.42,186.6,243.48
2021-03-01,231.9,187.75,241.3
2022-03-01,232.25,186.23,241.43
2023-03-01,232.88,186.32,245.7
2024-03-01,230.44,186.32,247.86
2025-03-01,228.88,190.31,248.54
2026-03-01,229.69,189.67,251.66
2027-03-01,225.25,191.86,253.88
2028-03-01,224.94,189.49,257.68
2029-03-01,227.37,191.7,254.35
2030-03-01,227.37,191.17,256.24
2031-03-01,229.48,190.75,253.08
2032-03-01,232.81,191.3,258.97
2033-03-01,232,193.05,259.16
2034-03-01,229.62,191.39,255.7
2035-03-01,231.89,191.02,255.21
2036-03-01,229.63,190.28,252.2
2037-03-01,228.28,190.72,247.52
2038-03-01,229.13,193.15,246.86
2039-03-01,227.6,194.08,247.45
2040-03-01,229.26,197.46,246.82
2041-03-01,229.73,197.45,244.48
2042-03-01,230.04,199.24,246.73
2043-03-01,229.93,200.68,247.79
2044-03-01,232.5,199.52,246.41
2045-03-01,233.44,201.19,249.5
2046-03-01,232.68,200.74,249.46
2047-03-01,229.05,198.17,252.49
2048-03-01,229.91,192.11,253.55
2049-03-01,231.42,194.6,252.34
2050-03-01,232.56,194.18,251.02
2051-03-01,233.75,194.34,248.32
2052-03-01,233.51,200.45,251.35
2053-03-01,229.92,199.55,248.86
2054-03-01,228.69,199.11,250.77
2055-03-01,228.4,196.4,250.41
2056-03-01,226.47,194.27,253.41
2057-03-01,225.08,196.35,252.07
2058-03-01,226.42,199.03,250.98
2059-03-01,224.54,196.02,247.47
2060-03-01,225.33,195.64,246.17
2061-03-01,223.77,198.01,248.25
2062-03-01,223.36,195.56,246.63
2063-03-01,222.99,196.32,247.91
2064-03-01,225.26,196.15,250.11
2065-03-01,224.72,192.56,248.06
2066-03-01,226.84,196.4,252.49
2067-03-01,226.44,198.15,251.86
2068-03-01,226.79,192.05,255.01
2069-03-01,226.04,193.22,253.51
2070-03-01,224.39,196.84,255.7
2071-03-01,226.12,192.77,259.36
2072-03-01,226.9,191.8,260.48
2073-03-01,224.76,192.68,259.1
2074-03-01,224.96,192.09,258.55
2075-03-01,223.92,193.59,262.72
2076-03-01,220.86,194.24,261.4
2077-03-01,221.2,196.24,265.52
2078-03-01,220.89,199.65,261.49
2079-03-01,223.22,198.21,256.81
2080-03-01,224.18,199.36,258.59
2081-03-01,221.73,199.28,262.31
2082-03-01,224.75,199.81,262.75
2083-03-01,224.14,200.34,262.76
2084-03-01,221.42,200.75,263.97
2085-03-01,223.93,201.72,263.7
