"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0,0.64
1995-09-01,0.19,0,0.64
1996-09-01,0.38,0,0.64
1997-09-01,0.24,0.02,0.64
1998-09-01,0.24,0.02,0.64
1999-09-01,0.24,0.02,0.68
2000-09-01,0.24,0.02,0.68
2001-09-01,0.24,0.02,0.68
2002-09-01,0.1,0.02,0.68
2003-09-01,0.1,0.02,0.67
2004-09-01,0.1,0.02,0.67
2005-09-01,0.11,0.02,0.67
2006-09-01,0.11,0.02,0.89
2007-09-01,0.11,0.02,1.29
2008-09-01,0.23,0.01,1.29
2009-09-01,0.38,0.03,1.29
2010-09-01,0.33,0.04,1.29
2011-09-01,0.33,0.04,1.6
2012-09-01,0.33,0.04,1.6
2013-09-01,0.33,0.04,1.63
2014-09-01,0.44,0.04,1.63
2015-09-01,0.44,0.04,1.75
2016-09-01,0.35,0.04,2.3
2017-09-01,0.35,0.04,2.3
2018-09-01,0.5,0.04,2.3
2019-09-01,0.48,0.04,2.3
2020-09-01,0.48,0.04,2.31
2021-09-01,0.71,0.04,2.63
2022-09-01,0.71,0.04,2.69
2023-09-01,0.71,0.04,2.38
2024-09-01,0.71,0.06,2.67
2025-09-01,0.71,0.06,2.67
2026-09-01,0.88,0.05,2.61
2027-09-01,0.86,0.07,2.61
2028-09-01,0.86,0.07,2.61
2029-09-01,0.86,0.16,2.6
2030-09-01,0.86,0.16,2.68
2031-09-01,0.86,0.17,3.6
2032-09-01,0.84,0.17,3.6
2033-09-01,0.84,0.17,3.6
2034-09-01,0.86,0.17,3.6
2035-09-01,1.18,0.22,3.6
2036-09-01,1.03,0.22,3.62
2037-09-01,1.11,0.22,4.3
2038-09-01,1.12,0.12,4.3
2039-09-01,1.21,0.13,4.76
2040-09-01,1.21,0.12,4.76
2041-09-01,1.23,0.12,4.54
2042-09-01,1.23,0.12,5.02
2043-09-01,1.23,0.12,4.99
2044-09-01,1.42,0.12,4.9
2045-09-01,1.42,0.12,4.71
2046-09-01,2.28,0.1,4.52
2047-09-01,2.28,0.1,5.65
2048-09-01,2.22,0.09,5.65
2049-09-01,2.22,0.09,5.81
2050-09-01,2.24,0.09,5.8
2051-09-01,1.86,0.09,5.61
2052-09-01,2.64,0.09,5.55
2053-09-01,2.64,0.09,5.56
2054-09-01,2.38,0.06,6.13
2055-09-01,2.39,0.06,6.13
2056-09-01,2.2,0.09,6.13
2057-09-01,2.2,0.09,6.34
2058-09-01,2.2,0.18,6.36
2059-09-01,2.2,0.18,6.45
2060-09-01,2.2,0.18,6.37
2061-09-01,2.16,0.18,6.03
2062-09-01,2.16,0.18,6.03
2063-09-01,2.16,0.18,6.03
2064-09-01,2.16,0.18,6.02
2065-09-01,2.16,0.18,7.16
2066-09-01,2.14,0.2,7.17
2067-09-01,2.14,0.13,6.19
2068-09-01,2.14,0.13,6.18
2069-09-01,1.64,0.13,6.18
2070-09-01,1.64,0.13,6.19
2071-09-01,1.64,0.13,6.1
2072-09-01,1.63,0.13,6.26
2073-09-01,1.73,0.18,6.26
2074-09-01,1.73,0.18,5.78
2075-09-01,1.6,0.18,5.59
2076-09-01,1.64,0.04,5.85
2077-09-01,1.64,0.04,5.13
2078-09-01,1.54,0.04,5.26
2079-09-01,1.54,0.04,6.66
2080-09-01,1.48,0.04,7.04
2081-09-01,1.48,0.04,7.04
2082-09-01,0.96,0.03,7.04
2083-09-01,0.96,0.03,7.09
2084-09-01,1.06,0.02,6.4
2085-09-01,1.25,0.02,6.42
