"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.13,57.22,79.32
1995-01-01,75.18,60.84,80.28
1996-01-01,76.35,64.84,80.22
1997-01-01,75.77,66.88,81.96
1998-01-01,77.46,69.07,82.39
1999-01-01,78.42,71.43,84.35
2000-01-01,80.13,71.98,85.11
2001-01-01,78.67,75.02,84.23
2002-01-01,80.24,73.06,87.9
2003-01-01,79.7,74.2,90.96
2004-01-01,80.27,72.22,94.16
2005-01-01,81.63,72.67,96.22
2006-01-01,80.13,72.33,99.52
2007-01-01,81.38,72.87,99.98
2008-01-01,79.73,72.73,101.47
2009-01-01,83.31,75.2,103.52
2010-01-01,85.01,75.38,107.83
2011-01-01,87.52,77.35,108.42
2012-01-01,88.91,77.4,110.29
2013-01-01,90.01,76.83,108.82
2014-01-01,92.77,79.3,109.96
2015-01-01,94.93,81.27,113.22
2016-01-01,97.11,82.73,115.99
2017-01-01,100.75,84.53,120.28
2018-01-01,99.04,85.21,122.69
2019-01-01,102.73,83.24,124.79
2020-01-01,102.38,84.77,127.19
2021-01-01,102.84,86.15,129.7
2022-01-01,103.89,86.85,132.75
2023-01-01,108.05,86.15,132.44
2024-01-01,108.52,87.31,130.83
2025-01-01,108.22,88.07,130.86
2026-01-01,109.52,90.25,128.29
2027-01-01,110.09,92.07,129.5
2028-01-01,112.01,90.05,127.28
2029-01-01,112.14,90.12,129.63
2030-01-01,112.31,91.46,130.56
2031-01-01,114.96,90.42,132.53
2032-01-01,116.03,94.19,133.57
2033-01-01,117.46,93.75,132.95
2034-01-01,115.35,94.25,135.02
2035-01-01,118.04,92.42,135.1
2036-01-01,120.62,95.15,135.77
2037-01-01,120.72,96.28,139.46
2038-01-01,122.91,97.79,142.43
2039-01-01,122.38,96.59,144.26
2040-01-01,122.78,99.11,146.51
2041-01-01,127.55,99.99,143.87
2042-01-01,126.23,99.57,146.21
2043-01-01,127.34,98.32,150.92
2044-01-01,128.03,99.92,152.98
2045-01-01,131.48,100.93,154.41
2046-01-01,134.21,99.07,154.05
2047-01-01,135.29,98.81,152.83
2048-01-01,134.13,100.19,152.18
2049-01-01,134.5,103.03,152.28
2050-01-01,133.67,104.37,149.09
2051-01-01,135.55,103.66,153.78
2052-01-01,132.16,105.77,155.94
2053-01-01,134.16,107.36,155.45
2054-01-01,135.13,106.84,156.07
2055-01-01,135.48,108.41,159.37
2056-01-01,135.91,109.08,161.62
2057-01-01,133.8,109.21,164.6
2058-01-01,135.68,112.98,164.64
2059-01-01,138.23,109.5,167.13
2060-01-01,139.37,109.84,168.11
2061-01-01,139.88,111.11,165.48
2062-01-01,140.49,110.57,166.03
2063-01-01,140.12,109.9,161.92
2064-01-01,139.49,111.88,160.61
2065-01-01,139.75,113.95,159.54
2066-01-01,142.28,112.26,157.9
2067-01-01,143.14,113.65,158.83
2068-01-01,142.7,114.64,162.27
2069-01-01,140.99,115.73,163.79
2070-01-01,140.09,114.24,161.24
2071-01-01,135.63,116.69,167.09
2072-01-01,138.44,118.32,165.67
2073-01-01,138.06,118.95,162.84
2074-01-01,136.18,117.97,162.36
2075-01-01,133.45,118.69,161.68
2076-01-01,133.31,120.24,162.17
2077-01-01,133,121.72,161.13
2078-01-01,133.68,120.6,160.25
2079-01-01,136.65,120.16,158.82
2080-01-01,137.58,119.93,160.02
2081-01-01,137.61,123.23,158.69
2082-01-01,142.07,120.45,158.92
2083-01-01,139.47,116.9,158.84
2084-01-01,141.2,118.32,159.46
2085-01-01,142.99,117.29,159.68
