"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.58,108.32,126.66
1995-01-01,123.3,113.54,130.55
1996-01-01,124.76,115.93,130.32
1997-01-01,125.11,116.62,129.57
1998-01-01,126.28,119.94,130.04
1999-01-01,127.33,121.41,131.89
2000-01-01,129.24,122.89,131.51
2001-01-01,129.12,124.37,132.47
2002-01-01,129.3,123.81,134.63
2003-01-01,130.06,123.87,138.73
2004-01-01,131.45,124.45,137.85
2005-01-01,132.29,123.94,139.31
2006-01-01,132.76,125.21,141.99
2007-01-01,134.02,123.33,139.73
2008-01-01,133.59,122.29,141.55
2009-01-01,136.22,124.65,145.91
2010-01-01,135.57,127.15,149.31
2011-01-01,138.24,128.79,149.77
2012-01-01,139.37,129.48,152.29
2013-01-01,140.45,128.71,151.48
2014-01-01,142.53,128.27,153.59
2015-01-01,143.7,128.84,157.03
2016-01-01,144.51,130.87,159.25
2017-01-01,144.78,130.99,162.96
2018-01-01,146.75,130.86,164
2019-01-01,148.44,128.73,165.84
2020-01-01,149.69,128.55,169.7
2021-01-01,150.41,130.31,170.91
2022-01-01,149.59,133.53,172.52
2023-01-01,148.28,133.09,169.59
2024-01-01,149.47,132.43,170.44
2025-01-01,151.78,133.16,168.56
2026-01-01,152.62,134.66,165.43
2027-01-01,151.25,137.17,165.54
2028-01-01,152.81,134.35,165.19
2029-01-01,152.48,133.8,164.94
2030-01-01,154.1,135.03,167.52
2031-01-01,157.19,134.53,171.3
2032-01-01,159.38,136.51,171.61
2033-01-01,157.44,135.53,171.19
2034-01-01,156.01,134.92,173.41
2035-01-01,157.66,133.31,175.52
2036-01-01,155.4,136.81,176.12
2037-01-01,155.3,136.41,179.57
2038-01-01,159.05,139.12,182.08
2039-01-01,161.63,138.77,182.36
2040-01-01,159.02,137.91,184.5
2041-01-01,161.42,140.04,182.8
2042-01-01,163.14,138.55,184.39
2043-01-01,164.67,136.52,188.34
2044-01-01,162.8,138.38,188.93
2045-01-01,166.37,139.29,190.55
2046-01-01,166.68,137.32,191.07
2047-01-01,163.84,138.47,189.39
2048-01-01,166.33,138.53,190.55
2049-01-01,167.46,140.49,190.76
2050-01-01,167.26,142.12,188.19
2051-01-01,169.38,142.34,190.06
2052-01-01,171.37,141.43,192.01
2053-01-01,171.67,141.96,191.52
2054-01-01,171.84,141.98,191.27
2055-01-01,170.4,142.39,193.46
2056-01-01,170.43,142.73,194.15
2057-01-01,169.37,143.89,195.25
2058-01-01,170.45,147.76,194.67
2059-01-01,173.7,145.1,195.54
2060-01-01,175.56,146.3,195.99
2061-01-01,173.06,147.4,193.11
2062-01-01,173.41,147.08,194.5
2063-01-01,175.41,147.71,193.88
2064-01-01,174.72,149.18,195.89
2065-01-01,175.2,151.16,195.91
2066-01-01,173.44,151.09,194.09
2067-01-01,173.64,153.26,193.05
2068-01-01,173.33,152.93,193.07
2069-01-01,168.73,152.65,192.58
2070-01-01,166.78,152.17,192.41
2071-01-01,168.08,152.83,196.68
2072-01-01,167.48,154.79,195.75
2073-01-01,166.22,155.92,192.27
2074-01-01,169.18,154.55,194.41
2075-01-01,169.67,152.19,193.72
2076-01-01,170.77,152.77,193.55
2077-01-01,167.52,152.47,193.07
2078-01-01,168,152.79,189.56
2079-01-01,167.11,152.7,187.98
2080-01-01,171.38,153.65,189.78
2081-01-01,170.38,153.29,187.3
2082-01-01,170.57,153.92,189.92
2083-01-01,171.88,153.4,189.3
2084-01-01,173.16,154.71,189.16
2085-01-01,174.69,154.52,189.82
