"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.1,269.35,334.76
1995-01-01,318.25,272.95,340.39
1996-01-01,319.21,275.36,337.17
1997-01-01,322.07,278.34,338.83
1998-01-01,323.36,281.56,335.48
1999-01-01,320.62,281.17,340.39
2000-01-01,316.61,276.42,341.65
2001-01-01,314.75,280,347.8
2002-01-01,317.46,276.47,343.63
2003-01-01,317.33,276.86,344.47
2004-01-01,314.69,277.41,347.85
2005-01-01,314.86,273.67,351.72
2006-01-01,315.08,277.01,351.33
2007-01-01,316.01,279.63,350.74
2008-01-01,309.63,275.39,349.15
2009-01-01,310.51,277.54,341.69
2010-01-01,312.77,278.2,342.25
2011-01-01,311.28,283.13,345.3
2012-01-01,310.39,288.84,343.81
2013-01-01,311.08,293.63,342.07
2014-01-01,311.27,287.84,347.63
2015-01-01,308.63,286.6,346.66
2016-01-01,310.11,281.48,343.15
2017-01-01,306.88,281.94,348.08
2018-01-01,312.26,280.05,353.8
2019-01-01,309.76,280.43,352.01
2020-01-01,310.13,276.44,353.7
2021-01-01,313.31,282.12,347.98
2022-01-01,312.08,277.61,350.75
2023-01-01,317.34,275.23,347.36
2024-01-01,312.98,269.8,347.15
2025-01-01,311.33,266.78,339.84
2026-01-01,313.67,265.45,345.72
2027-01-01,311.89,259.13,355.43
2028-01-01,313.64,258.41,353.27
2029-01-01,315.5,263.09,354.77
2030-01-01,313.41,266.59,357.52
2031-01-01,309.73,267.42,356.24
2032-01-01,306.42,267.45,354.42
2033-01-01,304.53,264.55,348.07
2034-01-01,307.11,263.61,347.79
2035-01-01,305.37,268.18,351.83
2036-01-01,306.63,260.36,360.63
2037-01-01,305.38,258.44,365.67
2038-01-01,305.73,255.23,367.57
2039-01-01,299.73,255.51,367.71
2040-01-01,294.67,252.57,365.41
2041-01-01,289.33,249.11,372.37
2042-01-01,289.47,248.99,374.19
2043-01-01,288.29,247.87,368.97
2044-01-01,290.13,255.78,365
2045-01-01,294.33,255.14,363.89
2046-01-01,294.23,257.42,365.02
2047-01-01,295.69,257.88,365.7
2048-01-01,296.68,258.86,362.55
2049-01-01,297.15,257.69,359.33
2050-01-01,295.69,253.07,356.05
2051-01-01,293.78,253.46,357.78
2052-01-01,288.5,256.27,358.39
2053-01-01,290.7,259.69,360.49
2054-01-01,293.02,254.46,360.36
2055-01-01,296.68,261.51,365.1
2056-01-01,295.86,257.09,365.81
2057-01-01,296.19,260.8,359.22
2058-01-01,304.78,264.88,362.25
2059-01-01,300.37,265.52,355.42
2060-01-01,299.77,270.14,355.63
2061-01-01,300.28,261.86,362.31
2062-01-01,307.13,264.26,361.08
2063-01-01,308.53,264.26,360.02
2064-01-01,312.98,260.27,362.54
2065-01-01,304.63,260.72,364.41
2066-01-01,308.57,264.37,364.06
2067-01-01,305.96,261.71,361.57
2068-01-01,302.6,258.69,362.84
2069-01-01,301.11,259.99,365.78
2070-01-01,296.67,263.85,362.64
2071-01-01,300.73,267.01,354.43
2072-01-01,301.04,268.03,350.52
2073-01-01,302.64,269.79,360.71
2074-01-01,300.8,272.83,360.66
2075-01-01,299.05,272.57,357.67
2076-01-01,302.44,275.14,356.3
2077-01-01,307.49,266.98,344.4
2078-01-01,303.62,267.32,344.09
2079-01-01,307.1,269.89,348.76
2080-01-01,308.77,275.47,351.74
2081-01-01,309.61,278.15,351.43
2082-01-01,304.91,280.01,355.2
2083-01-01,306.34,277.15,348.13
2084-01-01,307.75,277.1,350.01
2085-01-01,305.03,272.72,341.18
