"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,792,945
1995-01-01,876,792,945
1996-01-01,869,793,942
1997-01-01,864,798,942
1998-01-01,867,791,937
1999-01-01,865,795,934
2000-01-01,863,788,931
2001-01-01,873,795,936
2002-01-01,860,794,941
2003-01-01,857,788,943
2004-01-01,854,776,940
2005-01-01,858,780,940
2006-01-01,859,777,929
2007-01-01,857,777,924
2008-01-01,858,775,929
2009-01-01,856,774,929
2010-01-01,856,775,930
2011-01-01,860,773,916
2012-01-01,852,768,912
2013-01-01,853,774,911
2014-01-01,851,767,901
2015-01-01,849,762,901
2016-01-01,845,768,905
2017-01-01,841,769,901
2018-01-01,838,760,907
2019-01-01,835,746,903
2020-01-01,837,737,899
2021-01-01,838,730,897
2022-01-01,832,714,899
2023-01-01,830,709,902
2024-01-01,818,706,899
2025-01-01,815,694,899
2026-01-01,816,691,905
2027-01-01,802,687,908
2028-01-01,815,682,897
2029-01-01,808,677,903
2030-01-01,807,686,900
2031-01-01,795,679,896
2032-01-01,790,666,904
2033-01-01,785,645,903
2034-01-01,778,636,899
2035-01-01,770,629,907
2036-01-01,774,624,902
2037-01-01,779,612,908
2038-01-01,776,611,908
2039-01-01,774,607,903
2040-01-01,771,612,907
2041-01-01,760,602,909
2042-01-01,750,607,913
2043-01-01,751,604,922
2044-01-01,745,609,922
2045-01-01,743,605,929
2046-01-01,747,599,927
2047-01-01,754,586,931
2048-01-01,753,588,922
2049-01-01,749,585,921
2050-01-01,749,581,918
2051-01-01,743,582,919
2052-01-01,736,588,915
2053-01-01,744,592,917
2054-01-01,739,597,920
2055-01-01,740,605,919
2056-01-01,741,603,921
2057-01-01,743,612,926
2058-01-01,739,614,933
2059-01-01,742,619,929
2060-01-01,740,618,936
2061-01-01,751,630,937
2062-01-01,757,631,931
2063-01-01,765,636,927
2064-01-01,778,643,936
2065-01-01,783,629,933
2066-01-01,781,629,940
2067-01-01,776,635,942
2068-01-01,768,627,939
2069-01-01,769,626,945
2070-01-01,766,617,941
2071-01-01,759,619,944
2072-01-01,775,620,951
2073-01-01,774,625,946
2074-01-01,779,617,939
2075-01-01,787,619,938
2076-01-01,791,618,942
2077-01-01,802,614,938
2078-01-01,802,611,941
2079-01-01,808,619,947
2080-01-01,815,624,941
2081-01-01,810,619,940
2082-01-01,803,620,941
2083-01-01,800,615,941
2084-01-01,789,617,946
2085-01-01,788,606,941
