"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.47,49.34,63.08
1995-06-01,58.57,50.9,61.12
1996-06-01,58.13,51.16,61.47
1997-06-01,58.87,49.99,63.14
1998-06-01,58.82,49.99,64.32
1999-06-01,58.34,50.23,66.64
2000-06-01,59.28,49.98,67.57
2001-06-01,59.87,50.53,70.81
2002-06-01,60.29,50.42,70.09
2003-06-01,59.82,50.4,70.32
2004-06-01,60.17,50.31,69.76
2005-06-01,61.62,50.37,70.71
2006-06-01,60.81,48.83,72.35
2007-06-01,61.09,48.74,72.15
2008-06-01,61.75,47.49,72.69
2009-06-01,63.51,48.57,72.84
2010-06-01,63.34,49.28,74.94
2011-06-01,63.4,49.51,75.21
2012-06-01,65.98,48.84,77.95
2013-06-01,66.75,48.98,78.14
2014-06-01,66.38,48.1,78.84
2015-06-01,67.51,48.35,79.34
2016-06-01,67.26,49.29,80.76
2017-06-01,66.89,46.73,81.25
2018-06-01,67.43,46.74,80.32
2019-06-01,68.63,49.34,81.57
2020-06-01,70.99,49.77,83.82
2021-06-01,71.14,49.67,83.02
2022-06-01,71.13,49.8,87.13
2023-06-01,69.9,48.85,89.66
2024-06-01,70.25,48.65,86.67
2025-06-01,70.2,46.93,87
2026-06-01,70.68,46.15,86.87
2027-06-01,71.73,45.83,87.25
2028-06-01,74.07,46.36,86.74
2029-06-01,72.2,47.74,84.6
2030-06-01,70.96,47.85,86.7
2031-06-01,69.62,47.25,88.63
2032-06-01,70.76,47.39,89.93
2033-06-01,72.25,46.72,89.95
2034-06-01,71.99,47.14,86.4
2035-06-01,72.02,44.91,86.25
2036-06-01,74.93,44.95,89.16
2037-06-01,73.95,45.36,90.75
2038-06-01,72.38,46.59,89.88
2039-06-01,72.24,44.97,88.39
2040-06-01,71.96,44.58,89.13
2041-06-01,72.51,45.19,89.89
2042-06-01,73.81,45.8,89.59
2043-06-01,74.09,46.58,88.43
2044-06-01,74.69,46.02,89.27
2045-06-01,73.65,46.38,88.51
2046-06-01,74.3,46.09,84.88
2047-06-01,75.5,46.56,86.03
2048-06-01,73.07,45.64,88.15
2049-06-01,73.64,44.15,88.71
2050-06-01,69.87,45.24,89.2
2051-06-01,70.58,46.11,88.47
2052-06-01,75.03,46.55,90.43
2053-06-01,74.59,48.04,89.41
2054-06-01,73.84,48.44,89.68
2055-06-01,72.75,50.16,91.57
2056-06-01,73.82,53.08,91.13
2057-06-01,74.33,53.33,92.09
2058-06-01,75.12,51.91,91.09
2059-06-01,75.88,50.45,90.63
2060-06-01,75,49.55,91.47
2061-06-01,76.89,51.47,90.61
2062-06-01,77.24,51.78,91.35
2063-06-01,78.25,51.68,93.38
2064-06-01,79.09,51.68,96.15
2065-06-01,77.17,52.35,98.09
2066-06-01,78.64,53.98,96.09
2067-06-01,78.12,53.88,95.95
2068-06-01,78.09,53.48,97.61
2069-06-01,78.83,54.02,98.38
2070-06-01,77.64,53.33,99.9
2071-06-01,79.94,50.92,97.11
2072-06-01,78.55,50.52,96.71
2073-06-01,79.52,51.06,97.94
2074-06-01,80.55,50.82,97.68
2075-06-01,80.67,50.07,98.23
2076-06-01,79.8,51.09,100.66
2077-06-01,77.55,50.61,98.55
2078-06-01,77.21,51.32,98.58
2079-06-01,79.05,51.87,99.28
2080-06-01,78.84,50.76,98.96
2081-06-01,77.67,49.55,99.7
2082-06-01,75.13,50.43,95.17
2083-06-01,75.14,49.15,97.27
2084-06-01,77.27,48.99,100.45
2085-06-01,78.35,46.87,102.49
