"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.47,216.63,261.54
1995-01-01,238.68,221.3,267.85
1996-01-01,246.3,220.87,269.04
1997-01-01,245.47,222.01,267.56
1998-01-01,246.43,223.41,263.68
1999-01-01,246,219.53,266.85
2000-01-01,245.21,219.35,264.03
2001-01-01,244.59,220.47,273.16
2002-01-01,248.03,226.39,266.87
2003-01-01,247.38,229.3,265.03
2004-01-01,248.59,223.65,264.7
2005-01-01,248.36,214.41,268.1
2006-01-01,248.19,213.99,267.45
2007-01-01,245.13,218.61,267.45
2008-01-01,250.71,217.76,273.31
2009-01-01,246.64,219.43,264.93
2010-01-01,247.22,217.17,265.36
2011-01-01,248.44,217.3,263.89
2012-01-01,248.7,221.16,268.36
2013-01-01,245.7,222.12,276.67
2014-01-01,251.9,225.77,272.63
2015-01-01,250.87,221.43,275.05
2016-01-01,251.69,216.12,274.62
2017-01-01,245.74,210.3,279.63
2018-01-01,242.05,212.86,281.2
2019-01-01,241.36,221.33,281.12
2020-01-01,238.11,224.19,281.27
2021-01-01,242.83,227.85,289.9
2022-01-01,241.67,217.78,288.29
2023-01-01,244.31,213.45,290.85
2024-01-01,246.15,209.7,283.12
2025-01-01,244.25,204.74,286.07
2026-01-01,246.26,202.08,292.91
2027-01-01,248.33,201.89,291.92
2028-01-01,248.67,201.01,292.31
2029-01-01,249.6,197.25,289.78
2030-01-01,249.97,204.61,287.5
2031-01-01,244.15,207.45,283.61
2032-01-01,246.68,206.05,280.28
2033-01-01,237.55,201.58,286.13
2034-01-01,237.27,201.58,285.29
2035-01-01,242.06,204.95,286.62
2036-01-01,241.46,199.57,285.8
2037-01-01,239.64,203.3,291.49
2038-01-01,240.94,202.35,286.21
2039-01-01,238.83,207.26,284.71
2040-01-01,239.19,204.9,278.27
2041-01-01,238.34,203.73,282.36
2042-01-01,232.86,201.25,277.92
2043-01-01,229.59,207.52,281.2
2044-01-01,231.48,205.22,280.41
2045-01-01,234.3,206.29,279.46
2046-01-01,238.27,211.54,283.22
2047-01-01,241.75,210.35,288.23
2048-01-01,245.52,211.4,286.48
2049-01-01,237.82,211.12,283.53
2050-01-01,229.61,212.73,288.82
2051-01-01,223.51,216.2,286
2052-01-01,226.81,212.79,287.07
2053-01-01,228.7,213.95,283.99
2054-01-01,228.52,215.68,280.5
2055-01-01,238.01,211.39,280.24
2056-01-01,240.88,206.23,272.44
2057-01-01,239.38,208.1,271.14
2058-01-01,244.6,209.02,272.18
2059-01-01,238.32,209.07,271.56
2060-01-01,235.88,215.48,271.03
2061-01-01,233.73,213.63,272.27
2062-01-01,235.09,218.38,270.35
2063-01-01,235.55,215.57,272.75
2064-01-01,237.75,212.43,277.22
2065-01-01,232.66,207.63,275.98
2066-01-01,236.35,208.18,276.96
2067-01-01,235.62,205.82,271.95
2068-01-01,227.93,205.87,270.41
2069-01-01,233.21,205.38,270.4
2070-01-01,231.28,208.49,268.35
2071-01-01,227.76,209.93,266.95
2072-01-01,236.12,207.74,273.57
2073-01-01,240.39,204.86,268.02
2074-01-01,239.92,207.41,268.13
2075-01-01,237.79,202.02,263.58
2076-01-01,239.75,199.11,260
2077-01-01,240.18,197.69,263.58
2078-01-01,240.89,198.96,260.32
2079-01-01,244.55,196.76,267.49
2080-01-01,244.84,194.41,269.67
2081-01-01,247.76,197.28,269.2
2082-01-01,244.1,197.3,263.92
2083-01-01,243.35,198.05,265.47
2084-01-01,238.57,194.12,268.21
2085-01-01,240.94,192.93,270.59
