"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.62,32,38.2
1995-03-01,36.02,32.6,37.32
1996-03-01,34.45,31.87,35.84
1997-03-01,34.98,32.06,36.82
1998-03-01,35.23,32.99,37.6
1999-03-01,35.43,34.17,37.49
2000-03-01,35.04,33.88,37.06
2001-03-01,35.08,33.53,38.31
2002-03-01,34.89,32.38,38.56
2003-03-01,35.18,31.89,38.86
2004-03-01,36.35,30.96,38.47
2005-03-01,36.38,30.19,38.87
2006-03-01,36.17,31.04,38.79
2007-03-01,36.2,30.29,38.42
2008-03-01,36.49,30.86,38.08
2009-03-01,35.45,32.84,38.7
2010-03-01,35.67,32.54,39.64
2011-03-01,35.24,33.49,38.59
2012-03-01,36.17,31.96,38.82
2013-03-01,35.92,31.58,39.02
2014-03-01,36.18,32.55,38.51
2015-03-01,36.38,31.78,39.56
2016-03-01,35.34,29.41,40.15
2017-03-01,34.49,30.35,40.08
2018-03-01,35.2,30.53,40.7
2019-03-01,36.12,30.47,40.9
2020-03-01,36.64,29.74,42.4
2021-03-01,35.57,28.78,42.67
2022-03-01,35.87,29.08,42.05
2023-03-01,36.94,27.96,41.93
2024-03-01,36.83,27.51,40.67
2025-03-01,36.91,28.79,41.01
2026-03-01,38.49,29.18,42.99
2027-03-01,37.63,28.87,43.75
2028-03-01,37.5,28.1,43.06
2029-03-01,37.67,27.81,41.95
2030-03-01,38.04,28.77,40.86
2031-03-01,37.59,27.55,41.86
2032-03-01,37.2,27.93,42.66
2033-03-01,36.95,28.84,42.8
2034-03-01,36.18,27.51,43.16
2035-03-01,36.44,27.6,42.15
2036-03-01,36.59,28.1,42.51
2037-03-01,36.75,28.06,44.78
2038-03-01,36.56,28.96,44.65
2039-03-01,36.17,29.44,44.1
2040-03-01,36.46,30.1,43.75
2041-03-01,38.07,29.72,43.39
2042-03-01,37.93,29.23,42.5
2043-03-01,38.3,29.71,43.76
2044-03-01,37.39,29.36,43.23
2045-03-01,37.91,29.59,43.25
2046-03-01,37.25,29.62,44.4
2047-03-01,37.37,28.21,45.25
2048-03-01,37.7,28.32,45.21
2049-03-01,38.03,27.91,45.58
2050-03-01,38.21,26.39,44.96
2051-03-01,39.56,27.18,44.56
2052-03-01,39.11,26.95,44.7
2053-03-01,39.28,27.75,44.89
2054-03-01,38.92,28.54,45.08
2055-03-01,38.37,27.49,45.63
2056-03-01,39,27.87,45.68
2057-03-01,38.53,29.79,44.33
2058-03-01,38,30.08,45.11
2059-03-01,39.31,30.1,43.91
2060-03-01,38.45,29.84,44.88
2061-03-01,37.18,29.07,44.63
2062-03-01,37.71,29.02,43.74
2063-03-01,38.78,27.79,43.47
2064-03-01,39.3,28.53,43.81
2065-03-01,38.68,28.45,44.02
2066-03-01,39.39,28.36,43.55
2067-03-01,38.58,28.73,44.26
2068-03-01,39.92,28.91,44.29
2069-03-01,39.77,29.84,44.76
2070-03-01,39.88,28.93,45.38
2071-03-01,39.73,30.85,45.58
2072-03-01,39.8,31.55,46
2073-03-01,38.48,31.46,46.1
2074-03-01,39.2,31.33,44.66
2075-03-01,38.61,32.25,44.03
2076-03-01,38.25,31.68,44.5
2077-03-01,37.36,32.11,44.12
2078-03-01,38.2,32.06,44.55
2079-03-01,37.32,31.25,43.36
2080-03-01,37.63,32.27,44.07
2081-03-01,37.27,31.74,43.86
2082-03-01,38.09,32.88,44.43
2083-03-01,36.67,32.33,43.04
2084-03-01,37.05,32.58,43.84
2085-03-01,37.32,32.93,43.11
