"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.98,35.8,38.35
1995-03-01,36.87,35.34,38.3
1996-03-01,37,35.87,38.7
1997-03-01,37.63,35.06,39.91
1998-03-01,37.79,35.49,40.22
1999-03-01,37.82,35.72,40.27
2000-03-01,38.04,35.19,40.56
2001-03-01,37.99,35.37,40.95
2002-03-01,38.17,35.65,40.58
2003-03-01,37.79,35.38,40.47
2004-03-01,37.99,35.7,40.27
2005-03-01,38.44,35.89,40.4
2006-03-01,38.86,36.69,41.93
2007-03-01,39.06,37.11,42.24
2008-03-01,40.45,38.08,42.22
2009-03-01,41.41,38.16,42.98
2010-03-01,40.96,38.24,43.46
2011-03-01,40.76,38.53,43.79
2012-03-01,40.06,37.95,44.95
2013-03-01,40.53,37.16,44.9
2014-03-01,40.16,37.47,44.93
2015-03-01,39.85,37.04,45.67
2016-03-01,39.31,36.38,45.96
2017-03-01,38.88,35.08,45.45
2018-03-01,39.37,34.65,46.44
2019-03-01,39.45,35.04,46.09
2020-03-01,39.44,34.49,46.69
2021-03-01,38.72,34.73,46.3
2022-03-01,39.55,34.73,45.63
2023-03-01,39.08,35.21,45.33
2024-03-01,38.75,35.62,45.29
2025-03-01,39.57,35.69,46.72
2026-03-01,40.97,35.68,47.69
2027-03-01,40.72,35.4,47.54
2028-03-01,40.28,34.76,46.63
2029-03-01,39.74,35.74,46.39
2030-03-01,40.04,35.24,47.22
2031-03-01,40.33,35.3,47.39
2032-03-01,40.87,34.59,47.06
2033-03-01,40.64,34.96,46.4
2034-03-01,40.54,34.43,46.71
2035-03-01,40.14,34.55,46.93
2036-03-01,39.68,34.54,47.08
2037-03-01,40.26,35.11,46.82
2038-03-01,40.78,34.62,47.1
2039-03-01,40.42,34.45,47.55
2040-03-01,41.53,34.31,47.16
2041-03-01,41.74,34.05,45.82
2042-03-01,42.24,34.87,45.56
2043-03-01,42.48,36.44,45.75
2044-03-01,42.16,35.45,46
2045-03-01,42.25,34.88,46.7
2046-03-01,42.9,35.54,47.67
2047-03-01,43.15,36.38,48.2
2048-03-01,43.03,36.53,48.66
2049-03-01,42.74,36.24,48.66
2050-03-01,42.82,36.35,48.64
2051-03-01,42.26,37.22,48.39
2052-03-01,41.5,36.74,48.87
2053-03-01,42.31,35.22,50.29
2054-03-01,42.46,34.81,50.68
2055-03-01,42.61,35.03,50.29
2056-03-01,42.29,34.35,49.08
2057-03-01,43.27,34,49.63
2058-03-01,43.61,34.87,50.62
2059-03-01,43.62,34.35,51.29
2060-03-01,43.13,35.08,51.33
2061-03-01,43.53,34.67,51.12
2062-03-01,43.21,35.49,52.17
2063-03-01,43.8,35.31,51.94
2064-03-01,42.6,35.4,51.63
2065-03-01,42.84,34.73,51.9
2066-03-01,43.03,33.76,52.05
2067-03-01,43.06,33.01,51.46
2068-03-01,42.93,33.49,51.41
2069-03-01,42.91,33.05,50.49
2070-03-01,42.24,33.46,51.77
2071-03-01,42.37,33.01,52.93
2072-03-01,41.77,33.42,52.4
2073-03-01,42.41,32.38,51.63
2074-03-01,43.02,32.2,51.82
2075-03-01,43.06,32.28,50.38
2076-03-01,42.41,31.73,49.52
2077-03-01,42.07,31.97,49
2078-03-01,42.09,31.9,49.57
2079-03-01,41.44,32.78,49.01
2080-03-01,40.9,32.61,48.91
2081-03-01,41.64,31.26,49.02
2082-03-01,41.94,31.94,49.07
2083-03-01,41.94,32.33,49.07
2084-03-01,41.65,32.2,49.18
2085-03-01,41.91,33.92,48.94
