"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.18,40.84,73.05
1995-09-01,52.3,40.83,75.26
1996-09-01,51.3,39.02,74.56
1997-09-01,51.34,37.31,73.46
1998-09-01,49.65,38.78,68.75
1999-09-01,51.65,38.16,65.25
2000-09-01,48.25,40.39,65.18
2001-09-01,47.54,39.38,64.06
2002-09-01,48.93,39.86,64.05
2003-09-01,48.79,41.83,62.6
2004-09-01,49.29,42.57,63.39
2005-09-01,49.71,39.98,63.85
2006-09-01,51.24,40.1,64.72
2007-09-01,51,37.85,64.56
2008-09-01,49.93,38.89,67.74
2009-09-01,50.3,37.98,66.6
2010-09-01,50.65,38.76,69.1
2011-09-01,53.06,37.1,70.34
2012-09-01,49.9,36.76,70.78
2013-09-01,51.78,38.71,72.94
2014-09-01,53.02,38.34,74.35
2015-09-01,53.36,38.17,75.15
2016-09-01,54.2,38.16,76.33
2017-09-01,54.69,36.7,77.94
2018-09-01,52.66,34.53,78.09
2019-09-01,53.52,33.45,77.28
2020-09-01,54.04,33.59,72.95
2021-09-01,54.29,34.84,71.05
2022-09-01,53.38,32.89,70.5
2023-09-01,51.92,30.44,69.02
2024-09-01,53,30.14,70.06
2025-09-01,51.59,31,68.25
2026-09-01,52.34,30.8,67.63
2027-09-01,52.66,31.17,70.3
2028-09-01,51.4,31.45,73.92
2029-09-01,50.7,29.36,72.51
2030-09-01,48.1,29.2,72.74
2031-09-01,50.58,28.41,73.7
2032-09-01,48.2,27.26,78.29
2033-09-01,47.23,23.74,76.54
2034-09-01,46.69,22.52,76.41
2035-09-01,44.45,22.89,77.95
2036-09-01,44.58,21.21,77.99
2037-09-01,44.76,22.23,79.26
2038-09-01,46.39,22.78,77.32
2039-09-01,47,22.66,77.31
2040-09-01,47.14,21.49,76.84
2041-09-01,45.82,21.76,73.6
2042-09-01,46.44,24.63,78.01
2043-09-01,46.98,22.67,82.43
2044-09-01,44.87,22.88,82.66
2045-09-01,43.57,22.24,81.97
2046-09-01,42.76,21.44,81.67
2047-09-01,43.37,19.8,81.32
2048-09-01,42.1,19.52,78.9
2049-09-01,43.57,20.67,74.35
2050-09-01,45.44,20.42,70.59
2051-09-01,43.22,18.86,65.14
2052-09-01,43.23,17.82,63.74
2053-09-01,43.85,19.33,62.63
2054-09-01,43.21,19.03,64.18
2055-09-01,44.4,17.85,65.24
2056-09-01,44.4,18.18,61.21
2057-09-01,44.76,18.91,60.04
2058-09-01,45.33,19.54,59.02
2059-09-01,46.28,19.61,58.66
2060-09-01,47,20.38,60.39
2061-09-01,46.79,20.65,60.43
2062-09-01,42.81,21.7,60.17
2063-09-01,42.76,21.72,63.07
2064-09-01,43.16,21.52,63.58
2065-09-01,44.27,20.33,62.76
2066-09-01,45.51,19.74,59.43
2067-09-01,44.37,19.43,57.23
2068-09-01,45.25,17.95,56.53
2069-09-01,45.22,17.13,56.82
2070-09-01,44.7,17.66,60.85
2071-09-01,43.97,18.27,62.1
2072-09-01,43.81,18.82,58.95
2073-09-01,41.64,18.5,55.99
2074-09-01,41.9,19.54,57.11
2075-09-01,42.61,18.53,58.18
2076-09-01,43.89,20.09,61.53
2077-09-01,44.16,20.69,60.48
2078-09-01,45.56,20.8,60.72
2079-09-01,43.28,21.79,63.85
2080-09-01,43.27,22.89,63.27
2081-09-01,41.82,23.72,62.64
2082-09-01,44.05,24.31,63.47
2083-09-01,43.39,23.44,61.92
2084-09-01,43.06,22.11,61.95
2085-09-01,42.02,20.95,62.86
