"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.2,16.75,26.74
1995-09-01,20.49,16.96,25.75
1996-09-01,19.72,17.16,24.91
1997-09-01,19.67,17.04,24.65
1998-09-01,20.29,16.89,23.87
1999-09-01,20.24,17.55,23.61
2000-09-01,19.99,17.12,24.52
2001-09-01,20.55,17.69,24.34
2002-09-01,19.8,16.85,23.35
2003-09-01,20.1,16.53,23.46
2004-09-01,20.87,16.31,25.34
2005-09-01,21.37,16.93,25.1
2006-09-01,21.39,17.68,24.6
2007-09-01,21.41,15.8,23.77
2008-09-01,21.41,16.83,24.59
2009-09-01,22.14,18.18,25.55
2010-09-01,22.69,19.23,28.04
2011-09-01,23.02,18.48,28.5
2012-09-01,23.05,18.68,28.64
2013-09-01,23.04,18.48,29.16
2014-09-01,23.83,17.98,31.59
2015-09-01,24.9,17.46,32.27
2016-09-01,24.73,17.39,31.76
2017-09-01,25.96,17.38,31.76
2018-09-01,27.24,17.26,31.36
2019-09-01,27.25,16.31,32.87
2020-09-01,27.69,16.09,33.37
2021-09-01,27.16,16.72,35.43
2022-09-01,27.45,16.6,37.12
2023-09-01,27.23,16.48,36.66
2024-09-01,27.03,16.35,36.48
2025-09-01,28.24,16.67,37.64
2026-09-01,27.48,16.7,38.27
2027-09-01,28.53,17.02,40.28
2028-09-01,28.41,17.32,40.42
2029-09-01,27.53,16.92,42.33
2030-09-01,27.63,16.91,43.11
2031-09-01,27.23,15.89,45.71
2032-09-01,27.97,15.9,45.93
2033-09-01,27.13,15.67,45.67
2034-09-01,28.2,15.11,44.25
2035-09-01,28.65,14.88,44.99
2036-09-01,27.76,15.63,45.28
2037-09-01,28.29,15.46,46.3
2038-09-01,29.43,14.67,45.94
2039-09-01,29.04,14.09,46.3
2040-09-01,28.92,12.98,46.66
2041-09-01,29.7,13.1,45.81
2042-09-01,29.85,13.4,45.35
2043-09-01,31.25,13.16,47.01
2044-09-01,31.05,12.27,46.41
2045-09-01,31.17,12.54,46.1
2046-09-01,31.28,12.2,45.14
2047-09-01,28.87,11.83,44.78
2048-09-01,28.94,11.68,44.85
2049-09-01,29.27,11.95,44.63
2050-09-01,30.78,11.91,44.66
2051-09-01,31.42,11.09,44.43
2052-09-01,30.55,11.3,43.62
2053-09-01,31.52,11.87,44.5
2054-09-01,32.69,11.91,44
2055-09-01,32.8,11.32,43.81
2056-09-01,31.55,11.84,45.26
2057-09-01,30.88,12.95,46.82
2058-09-01,30.24,12.27,46.14
2059-09-01,31.94,12.73,46
2060-09-01,31.8,12.73,46.01
2061-09-01,31.77,13.17,45.78
2062-09-01,30,13.44,46.91
2063-09-01,30.29,13.72,48.67
2064-09-01,31.39,13.85,48.04
2065-09-01,31.32,13.65,46.69
2066-09-01,32.01,12.04,48.02
2067-09-01,30.57,12.02,49.96
2068-09-01,31.2,11.85,49.32
2069-09-01,31.29,12.02,49.58
2070-09-01,31.6,12.04,49.42
2071-09-01,33.57,11.73,50.4
2072-09-01,33.55,12.3,50.34
2073-09-01,33.37,12.79,50.48
2074-09-01,35.15,13.3,50.17
2075-09-01,36.43,14.03,49.68
2076-09-01,36.54,14.47,50.33
2077-09-01,37.35,14.44,50.47
2078-09-01,37.16,15.08,50
2079-09-01,37.62,15.2,50.14
2080-09-01,35.73,15.11,49.29
2081-09-01,36.13,14.78,47.75
2082-09-01,34.64,15.47,49.54
2083-09-01,33.92,15.26,49.66
2084-09-01,33.44,15.47,49.87
2085-09-01,32.19,15.11,49.29
