"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1007,1087
1995-01-01,1043,1006,1089
1996-01-01,1043,1004,1085
1997-01-01,1049,1003,1088
1998-01-01,1048,999,1081
1999-01-01,1044,1002,1077
2000-01-01,1044,999,1074
2001-01-01,1041,998,1074
2002-01-01,1035,997,1076
2003-01-01,1038,997,1078
2004-01-01,1040,995,1084
2005-01-01,1049,997,1092
2006-01-01,1047,987,1087
2007-01-01,1049,984,1095
2008-01-01,1056,984,1096
2009-01-01,1057,987,1097
2010-01-01,1052,988,1103
2011-01-01,1054,984,1106
2012-01-01,1046,985,1109
2013-01-01,1048,986,1112
2014-01-01,1057,981,1112
2015-01-01,1058,974,1116
2016-01-01,1056,974,1110
2017-01-01,1062,974,1105
2018-01-01,1056,968,1110
2019-01-01,1055,959,1110
2020-01-01,1064,957,1114
2021-01-01,1055,953,1126
2022-01-01,1052,950,1126
2023-01-01,1054,945,1122
2024-01-01,1058,947,1117
2025-01-01,1061,952,1115
2026-01-01,1061,954,1122
2027-01-01,1063,950,1127
2028-01-01,1066,943,1124
2029-01-01,1061,938,1142
2030-01-01,1053,940,1140
2031-01-01,1060,935,1144
2032-01-01,1056,928,1150
2033-01-01,1054,921,1148
2034-01-01,1053,920,1137
2035-01-01,1051,914,1146
2036-01-01,1044,911,1152
2037-01-01,1048,910,1155
2038-01-01,1040,904,1150
2039-01-01,1047,901,1154
2040-01-01,1040,894,1156
2041-01-01,1044,901,1165
2042-01-01,1043,900,1160
2043-01-01,1042,898,1164
2044-01-01,1042,897,1162
2045-01-01,1030,897,1161
2046-01-01,1026,891,1158
2047-01-01,1028,885,1163
2048-01-01,1032,885,1163
2049-01-01,1023,883,1164
2050-01-01,1011,884,1176
2051-01-01,1019,888,1163
2052-01-01,1023,882,1162
2053-01-01,1019,883,1161
2054-01-01,1026,882,1167
2055-01-01,1023,880,1172
2056-01-01,1021,886,1168
2057-01-01,1021,895,1156
2058-01-01,1018,895,1164
2059-01-01,1017,893,1159
2060-01-01,1025,888,1166
2061-01-01,1025,892,1165
2062-01-01,1027,891,1164
2063-01-01,1028,889,1163
2064-01-01,1034,883,1177
2065-01-01,1034,883,1174
2066-01-01,1033,884,1180
2067-01-01,1035,887,1190
2068-01-01,1033,885,1187
2069-01-01,1043,887,1187
2070-01-01,1044,889,1188
2071-01-01,1035,880,1181
2072-01-01,1037,883,1189
2073-01-01,1034,885,1185
2074-01-01,1044,888,1184
2075-01-01,1046,886,1186
2076-01-01,1052,889,1191
2077-01-01,1058,894,1183
2078-01-01,1057,893,1183
2079-01-01,1062,906,1189
2080-01-01,1060,902,1181
2081-01-01,1060,895,1187
2082-01-01,1053,900,1184
2083-01-01,1054,904,1185
2084-01-01,1056,904,1180
2085-01-01,1048,901,1172
