"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.1
1995-09-01,0,0,0.1
1996-09-01,0,0,0.1
1997-09-01,0,0,0.1
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.32
2001-09-01,0,0,0.32
2002-09-01,0,0,0.32
2003-09-01,0,0,0.32
2004-09-01,0,0,0.98
2005-09-01,0.01,0,1.01
2006-09-01,0.01,0,1.01
2007-09-01,0.01,0,1.01
2008-09-01,0.03,0,1.22
2009-09-01,0.03,0,1.25
2010-09-01,0.04,0,1.25
2011-09-01,0.04,0,1.25
2012-09-01,0.04,0,1.25
2013-09-01,0.04,0,1.25
2014-09-01,0.04,0,1.33
2015-09-01,0.04,0,1.53
2016-09-01,0.04,0,1.53
2017-09-01,0.04,0,1.53
2018-09-01,0.08,0,1.51
2019-09-01,0.08,0,1.51
2020-09-01,0.08,0,1.55
2021-09-01,0.08,0,1.58
2022-09-01,0.08,0,1.58
2023-09-01,0.08,0,1.5
2024-09-01,0.08,0,1.5
2025-09-01,0.08,0,1.5
2026-09-01,0.12,0,1.51
2027-09-01,0.12,0,1.51
2028-09-01,0.12,0,1.29
2029-09-01,0.19,0,1.29
2030-09-01,0.19,0,1.34
2031-09-01,0.19,0,1.53
2032-09-01,0.19,0,1.53
2033-09-01,0.19,0,1.53
2034-09-01,0.23,0,0.87
2035-09-01,0.4,0,1.37
2036-09-01,0.4,0,1.37
2037-09-01,0.43,0,1.37
2038-09-01,0.34,0,1.32
2039-09-01,0.45,0,1.28
2040-09-01,0.39,0,1.28
2041-09-01,0.38,0,1.28
2042-09-01,0.48,0,1.33
2043-09-01,0.57,0,1.34
2044-09-01,0.57,0,1.25
2045-09-01,0.57,0,1.09
2046-09-01,0.57,0,1.09
2047-09-01,0.57,0,1.06
2048-09-01,0.44,0,1.06
2049-09-01,0.44,0,1.06
2050-09-01,0.45,0,1.27
2051-09-01,0.5,0,1.53
2052-09-01,0.5,0,1.64
2053-09-01,0.52,0,1.68
2054-09-01,0.52,0,1.68
2055-09-01,0.52,0,1.69
2056-09-01,0.48,0,1.69
2057-09-01,0.49,0,1.88
2058-09-01,0.47,0,1.88
2059-09-01,0.39,0,1.88
2060-09-01,0.39,0,1.83
2061-09-01,0.4,0,1.73
2062-09-01,0.4,0,1.86
2063-09-01,0.4,0,1.86
2064-09-01,0.41,0,1.89
2065-09-01,0.23,0,1.84
2066-09-01,0.23,0,1.85
2067-09-01,0.33,0,1.84
2068-09-01,0.32,0,2.11
2069-09-01,0.3,0,2.02
2070-09-01,0.3,0,2.07
2071-09-01,0.41,0,2.16
2072-09-01,0.41,0,2.05
2073-09-01,0.34,0,1.98
2074-09-01,0.37,0,1.96
2075-09-01,0.41,0,1.86
2076-09-01,0.41,0,1.86
2077-09-01,0.41,0,1.86
2078-09-01,0.41,0,1.86
2079-09-01,0.41,0,1.86
2080-09-01,0.41,0,1.96
2081-09-01,0.35,0,1.71
2082-09-01,0.35,0,1.7
2083-09-01,0.34,0,1.73
2084-09-01,0.33,0,1.73
2085-09-01,0.36,0,1.72
