"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.1,254.52,282.76
1995-09-01,260.23,252.19,281.28
1996-09-01,257.51,248.83,282.25
1997-09-01,256.66,249.42,282.45
1998-09-01,258.56,246.26,281.28
1999-09-01,260.96,245.21,278.68
2000-09-01,260.14,246.83,280.91
2001-09-01,261.31,246.11,281.84
2002-09-01,260.79,245.71,279.31
2003-09-01,262.17,247.71,280.14
2004-09-01,267.71,251.66,282.78
2005-09-01,267.98,251.58,285.19
2006-09-01,267.9,248.61,284.46
2007-09-01,267.64,244.73,278.81
2008-09-01,265.14,249.71,282.82
2009-09-01,267.03,252.36,284.77
2010-09-01,267.76,253.54,289.4
2011-09-01,270.66,251.04,286.86
2012-09-01,270.42,250.4,288.4
2013-09-01,269.34,252.45,280.76
2014-09-01,268.94,250.27,282.23
2015-09-01,266.9,249.19,282.48
2016-09-01,263.69,251.13,284.69
2017-09-01,268.33,247.86,286.98
2018-09-01,267.42,244.91,284.89
2019-09-01,263.92,239.8,286.21
2020-09-01,263.51,238.33,287.03
2021-09-01,267.42,239.58,286.95
2022-09-01,269.62,238.85,286.69
2023-09-01,268.55,234.99,282.81
2024-09-01,267.61,235.43,282.61
2025-09-01,270.59,235.24,284.39
2026-09-01,271.16,230.95,281.7
2027-09-01,272.37,232.97,283.07
2028-09-01,274.43,239.64,282.63
2029-09-01,270.91,238.18,285.24
2030-09-01,267.39,238.89,288.04
2031-09-01,268.42,233.82,293.36
2032-09-01,270.88,230.84,293.52
2033-09-01,270.96,224.28,291.98
2034-09-01,269.03,219.85,290.22
2035-09-01,269.04,221.99,291.8
2036-09-01,273.53,219.13,290.66
2037-09-01,277.4,219.23,293.56
2038-09-01,275.47,217.55,292.56
2039-09-01,274.17,216.91,294.45
2040-09-01,270.15,212.06,295.73
2041-09-01,270.06,209.5,297.04
2042-09-01,274.29,214.46,296.77
2043-09-01,282.13,209.13,300.82
2044-09-01,277.79,208.67,299.6
2045-09-01,277.72,206.3,297.97
2046-09-01,276.83,204.9,297.11
2047-09-01,272.57,199.81,299.38
2048-09-01,276.73,201.1,299.82
2049-09-01,277.74,203.12,295.77
2050-09-01,277.62,202.63,296.83
2051-09-01,276.07,201.08,298.96
2052-09-01,272.47,200.54,297.62
2053-09-01,270.74,202.25,301.16
2054-09-01,273.08,201.17,298.62
2055-09-01,272.74,201.11,298.01
2056-09-01,275.25,203.94,299.61
2057-09-01,274.51,206.21,299.93
2058-09-01,274.11,202.05,301.6
2059-09-01,276.97,202.84,298.72
2060-09-01,277.82,202.25,299.92
2061-09-01,280.81,204.41,301.37
2062-09-01,278.1,203.78,305.13
2063-09-01,277.15,205.44,304.84
2064-09-01,279.11,207.47,307.98
2065-09-01,278.72,205.98,305.59
2066-09-01,281.27,203.58,305.45
2067-09-01,276.18,203.07,309.35
2068-09-01,278.82,202.82,310.86
2069-09-01,278.02,202.32,317.96
2070-09-01,277.96,204.01,316.54
2071-09-01,280.36,204.12,315.1
2072-09-01,280.49,206.18,312.99
2073-09-01,277.93,209.72,310.63
2074-09-01,280.9,212.07,314
2075-09-01,284.07,214,309.66
2076-09-01,286.61,215.84,312.83
2077-09-01,285.03,214.56,312.55
2078-09-01,280.77,216.63,312.89
2079-09-01,278.81,219.1,309.65
2080-09-01,273.84,220.6,307.2
2081-09-01,276.57,218.63,308.27
2082-09-01,276.42,220.23,310.03
2083-09-01,276.73,221.65,305.21
2084-09-01,278.15,221.31,304.47
2085-09-01,277.79,220.79,303.81
