"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.53,167.08,193.83
1995-09-01,177.84,163.64,194.21
1996-09-01,176.62,162.59,195.21
1997-09-01,175.07,162.59,195.06
1998-09-01,171.17,159.1,194.29
1999-09-01,169.77,156.44,195.37
2000-09-01,167.91,150.44,197.78
2001-09-01,168.59,149.83,196.96
2002-09-01,167.84,146.99,193.28
2003-09-01,171.79,147.7,190.61
2004-09-01,172.49,152.79,189.75
2005-09-01,171.63,156.02,185.22
2006-09-01,168.62,154.17,186.19
2007-09-01,163.38,152.76,187.69
2008-09-01,161.65,153.28,189.06
2009-09-01,160.03,150.88,191.4
2010-09-01,160.05,152.29,199.85
2011-09-01,166.77,150.48,199.47
2012-09-01,162.38,149.06,199.56
2013-09-01,161.13,154.16,198.6
2014-09-01,162.34,149.99,202.3
2015-09-01,163.83,147.91,204.95
2016-09-01,163.29,146.36,202.89
2017-09-01,164.38,147.08,196.78
2018-09-01,165.02,149.17,199.32
2019-09-01,167.51,146.19,199.54
2020-09-01,171.56,144.77,203
2021-09-01,177.18,144.03,202.34
2022-09-01,176.25,142.08,202.07
2023-09-01,174.29,134.87,198.84
2024-09-01,172.83,133.32,199.83
2025-09-01,168.89,132.44,199.17
2026-09-01,169.2,128.58,198.87
2027-09-01,169.37,130.64,200.4
2028-09-01,170.18,132.64,197.19
2029-09-01,165.76,134.23,197.74
2030-09-01,165.2,134.31,197.7
2031-09-01,161.23,131.21,199.57
2032-09-01,161.38,128.78,199.01
2033-09-01,160.2,120.09,204.1
2034-09-01,155.47,116.14,198.87
2035-09-01,157.37,115.17,202.18
2036-09-01,160.93,112.36,199.99
2037-09-01,162.68,113.21,199.9
2038-09-01,161.9,112.67,200.52
2039-09-01,158.5,113.25,205.1
2040-09-01,157,108.75,207.17
2041-09-01,153.28,107.83,204.73
2042-09-01,157.83,109.53,205.6
2043-09-01,165.43,106.64,208.38
2044-09-01,159.62,104.05,203.56
2045-09-01,158.93,101.72,201.95
2046-09-01,160.73,96.88,202.59
2047-09-01,167.88,91.62,202.81
2048-09-01,167.46,88.32,202.38
2049-09-01,163.8,90.97,197.48
2050-09-01,160.98,89.62,195.24
2051-09-01,162.25,85.38,190.12
2052-09-01,159.83,82.36,188.96
2053-09-01,159.97,85.28,191.03
2054-09-01,162.19,82.99,191.77
2055-09-01,163.24,84.39,195.09
2056-09-01,163.8,86.96,195.19
2057-09-01,166.18,88.54,197.7
2058-09-01,169.72,82.97,193.62
2059-09-01,165.52,83.39,193.97
2060-09-01,164.83,86.27,193.81
2061-09-01,169.69,91.64,194.86
2062-09-01,161.48,92.17,190.79
2063-09-01,160.41,94.14,189.58
2064-09-01,163.05,96.89,194.09
2065-09-01,164.61,96.1,190.08
2066-09-01,165.62,96.07,191.87
2067-09-01,161.92,94.07,190.85
2068-09-01,160.41,92.79,193.47
2069-09-01,159.16,90.38,192.1
2070-09-01,160.47,91.38,195.31
2071-09-01,160.71,92.21,200.49
2072-09-01,160.71,94.51,198.42
2073-09-01,157.18,95.15,191.27
2074-09-01,162.79,99.32,195.23
2075-09-01,165.05,103.58,192.45
2076-09-01,164.59,105.4,192.38
2077-09-01,162.31,107.75,189.18
2078-09-01,162.38,107.35,192.05
2079-09-01,165.01,105.55,190.84
2080-09-01,161.85,106.87,191.48
2081-09-01,161.24,106.72,187.37
2082-09-01,162.55,109.36,192.86
2083-09-01,158.9,107.5,193.44
2084-09-01,158.44,107.91,191.53
2085-09-01,156.57,107.37,192.61
