"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.39,207.83,248.88
1995-06-01,218.24,211.55,246.88
1996-06-01,220.64,213.38,245.93
1997-06-01,219.81,212,245.4
1998-06-01,219.43,210.21,247.17
1999-06-01,220.5,210.4,248.03
2000-06-01,221.74,212.1,245.44
2001-06-01,225.7,209.55,250.54
2002-06-01,224.4,207.17,253.99
2003-06-01,223.62,208.74,254.16
2004-06-01,220.17,211.19,251.46
2005-06-01,221.67,213.64,252.61
2006-06-01,221.81,210.77,254.36
2007-06-01,225.2,210.52,254.96
2008-06-01,229.73,213.44,257.18
2009-06-01,232.93,214.54,253.57
2010-06-01,232.64,217.09,256.82
2011-06-01,234.49,219.22,254.58
2012-06-01,232.52,221.73,258.37
2013-06-01,235.79,224.65,264.43
2014-06-01,237.27,225.94,264.54
2015-06-01,237.66,222.95,266.35
2016-06-01,239.93,224.29,260.72
2017-06-01,240.81,222.13,262.03
2018-06-01,242.75,222.06,265.44
2019-06-01,242.29,216.84,271.01
2020-06-01,248.35,215.26,272.27
2021-06-01,248.94,217.02,270.99
2022-06-01,247.43,222.08,277.56
2023-06-01,246.56,221.37,285.37
2024-06-01,243.57,222.18,282.28
2025-06-01,241.26,219.63,288.89
2026-06-01,239.69,214.15,284.75
2027-06-01,244.3,212.58,285.12
2028-06-01,248.63,213.23,281.76
2029-06-01,245.92,214.06,282.16
2030-06-01,246.74,208.87,284.24
2031-06-01,247.94,206.86,280.76
2032-06-01,251.3,209.05,283.37
2033-06-01,247.26,205.56,284.01
2034-06-01,244.58,203.26,285.23
2035-06-01,245.92,202.59,286.9
2036-06-01,247.72,201.32,290.39
2037-06-01,244.98,199.96,292.32
2038-06-01,246.86,194.01,289.52
2039-06-01,249.59,192.1,289.91
2040-06-01,248.39,192.56,292.22
2041-06-01,247.59,193.72,290.89
2042-06-01,249.86,194.7,294.81
2043-06-01,248.17,196.22,289.12
2044-06-01,246.87,197.48,291.2
2045-06-01,244.26,198.31,298.71
2046-06-01,240.55,194.59,300.83
2047-06-01,239.97,194.73,300.33
2048-06-01,240.18,191.99,295.71
2049-06-01,239.81,193.96,292.78
2050-06-01,240.71,192.74,292.11
2051-06-01,234.75,195.18,292.14
2052-06-01,236.9,194.06,296.46
2053-06-01,242.54,199.23,295.7
2054-06-01,243.73,202.6,294.91
2055-06-01,243.39,200.83,285.08
2056-06-01,244.64,210.03,286.36
2057-06-01,243.58,211.94,287.52
2058-06-01,238.07,209.39,288.37
2059-06-01,243.6,207.47,288.09
2060-06-01,245.37,206.91,289.51
2061-06-01,249.26,209.46,290.42
2062-06-01,250.15,211.92,291.35
2063-06-01,252.49,210.84,296.34
2064-06-01,254.91,212.1,296.28
2065-06-01,250.91,209.42,293.42
2066-06-01,254.72,207.71,299.35
2067-06-01,250.75,205.25,300.03
2068-06-01,252.02,207.11,307
2069-06-01,249.94,204.68,305.15
2070-06-01,251.11,202.72,305.41
2071-06-01,245.97,200.36,309
2072-06-01,246.61,208.17,306.42
2073-06-01,250.21,206.91,309.49
2074-06-01,252.22,206.49,310.84
2075-06-01,252.68,208.81,304.66
2076-06-01,252.49,211.96,305.59
2077-06-01,248.34,216.23,305.04
2078-06-01,250.41,216.16,307.33
2079-06-01,252.71,217.82,306.57
2080-06-01,251.46,217.04,310.74
2081-06-01,247.87,211.19,309.78
2082-06-01,248.68,211.22,304.3
2083-06-01,243.65,208.3,306.12
2084-06-01,245.42,206.94,302.85
2085-06-01,250.75,203.87,311.42
