"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.82,193.94,258.61
1995-03-01,226.84,195.54,258.33
1996-03-01,225.96,194.49,259.03
1997-03-01,228.68,196.17,255.16
1998-03-01,229.22,197.66,257.2
1999-03-01,224.77,199.03,256.7
2000-03-01,228.66,196.14,256.81
2001-03-01,227.19,198.37,254.53
2002-03-01,226.69,193.86,252.6
2003-03-01,225.53,192.42,252.27
2004-03-01,224.67,190.74,250.7
2005-03-01,225.45,190.27,251.53
2006-03-01,226.81,188.92,251.3
2007-03-01,228.14,190.38,253.92
2008-03-01,230.98,189.47,254.07
2009-03-01,230.17,192.1,249.99
2010-03-01,227.78,190.21,251.1
2011-03-01,226.79,188.92,253.81
2012-03-01,227.98,187.38,251.44
2013-03-01,229.33,188.28,248.69
2014-03-01,228.81,187.19,248.62
2015-03-01,224.58,184.96,249.61
2016-03-01,224.17,182.56,249.18
2017-03-01,228.18,180.18,252.33
2018-03-01,226.32,179.45,250.3
2019-03-01,224.31,175.93,250.59
2020-03-01,223.1,175.92,254.54
2021-03-01,226.66,174.71,254.16
2022-03-01,223.15,173.87,250.29
2023-03-01,224.62,176.66,249.99
2024-03-01,221.01,176.46,249.71
2025-03-01,221.05,175.64,251.77
2026-03-01,227.52,177.36,253.74
2027-03-01,232.12,172.03,248.25
2028-03-01,226.53,170.13,244.83
2029-03-01,230.25,165.32,247.41
2030-03-01,227.41,164.58,243.13
2031-03-01,228.19,164.39,242.48
2032-03-01,230.68,162.11,244.02
2033-03-01,231.68,161.81,247.15
2034-03-01,229.78,160.27,246.13
2035-03-01,230.06,161.98,240.96
2036-03-01,224.73,157.44,236.53
2037-03-01,222.69,158.36,240.42
2038-03-01,224.18,158.41,238.72
2039-03-01,225.53,160.62,243.04
2040-03-01,225.18,163.69,243.29
2041-03-01,218.7,163.56,241.39
2042-03-01,217.97,163.34,244.78
2043-03-01,219.61,161.88,249.14
2044-03-01,219.27,160.18,248.32
2045-03-01,221.96,158.45,251.36
2046-03-01,218.33,157.22,253.33
2047-03-01,217.74,156.14,259.72
2048-03-01,218.94,156.44,257.46
2049-03-01,216.36,154.86,255.79
2050-03-01,216.46,150.57,253.53
2051-03-01,212.46,149.41,253.57
2052-03-01,214.11,155.65,254.92
2053-03-01,212.27,157.52,251.65
2054-03-01,210.37,155.83,249.26
2055-03-01,204.7,155.11,249.65
2056-03-01,203.37,150.61,249.07
2057-03-01,204.04,153.16,245.7
2058-03-01,202.41,151.85,249.48
2059-03-01,202.4,152.48,246.68
2060-03-01,204.34,152.33,248.71
2061-03-01,207.52,155.56,245.78
2062-03-01,203.74,157.54,245.34
2063-03-01,201.9,156.64,245.5
2064-03-01,202.4,156.62,245.75
2065-03-01,204.69,154.5,245.59
2066-03-01,210.59,156,249.55
2067-03-01,212.62,157.11,247.02
2068-03-01,210.56,154.67,252.21
2069-03-01,209.65,153.8,249.92
2070-03-01,207.65,152.05,248.94
2071-03-01,205.97,150.62,252.72
2072-03-01,205.77,149.58,252.59
2073-03-01,204.54,151.13,250.22
2074-03-01,205.82,149.2,254.19
2075-03-01,207.02,150.31,257.18
2076-03-01,207.25,149.68,253.93
2077-03-01,210.3,151.19,249.26
2078-03-01,207.93,153.67,248.72
2079-03-01,209.06,152.83,251.03
2080-03-01,212.13,155.77,253.85
2081-03-01,212.34,156.99,251.97
2082-03-01,214.77,152.72,253.37
2083-03-01,213.99,151.08,254.67
2084-03-01,212.63,153.59,254.67
2085-03-01,215.27,154.44,253.75
