"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.04,269.61,311.44
1995-03-01,298.95,269.77,311.48
1996-03-01,298.27,267.49,313.02
1997-03-01,298.85,270.96,315.25
1998-03-01,300.34,269.87,317.28
1999-03-01,302,272.66,316.32
2000-03-01,299.45,272.29,314.27
2001-03-01,298.64,271.35,314.23
2002-03-01,298.03,270.1,316.22
2003-03-01,297.62,272.36,317.11
2004-03-01,300.81,271.86,318.52
2005-03-01,302.79,276.15,320.61
2006-03-01,301.56,274.66,318.07
2007-03-01,303.38,275.8,321.81
2008-03-01,299.48,278.64,325.57
2009-03-01,300.6,280.04,325.72
2010-03-01,301.54,278.32,324.27
2011-03-01,299.59,274.71,325.26
2012-03-01,295.79,273.11,323.93
2013-03-01,296.59,277.68,322.71
2014-03-01,298.5,274.71,319.55
2015-03-01,300.18,277.66,322.38
2016-03-01,301.16,274.93,319.86
2017-03-01,304.58,278.31,320.38
2018-03-01,304.13,281.44,322.37
2019-03-01,301.89,279.02,318.46
2020-03-01,302.13,275.66,324.09
2021-03-01,305.3,273.69,325.15
2022-03-01,301.29,273.43,322.62
2023-03-01,304.5,272.43,321.41
2024-03-01,304.2,272.07,321.41
2025-03-01,303.59,275.5,319.45
2026-03-01,303.23,278.3,318.86
2027-03-01,301.61,277.63,315.29
2028-03-01,300.88,274.38,317.37
2029-03-01,301.33,271.86,319.31
2030-03-01,302.79,274.12,317.79
2031-03-01,301.02,274.26,316.56
2032-03-01,301.12,276.62,316.05
2033-03-01,300.88,276.33,317.48
2034-03-01,299.21,275.25,315.99
2035-03-01,300.61,274.31,317.01
2036-03-01,298.44,272.51,321.97
2037-03-01,296.79,274.39,320.09
2038-03-01,293.68,273.91,318.18
2039-03-01,295.54,273.58,324.41
2040-03-01,294.25,272.76,326.6
2041-03-01,291.42,276.67,325.66
2042-03-01,291.47,278.26,328.92
2043-03-01,292.86,276.95,331.46
2044-03-01,291.58,273.44,333.53
2045-03-01,294.46,267.68,336.1
2046-03-01,297.64,265.44,335.8
2047-03-01,298.27,260.99,336.49
2048-03-01,298.13,257.05,332.47
2049-03-01,297.42,256.2,334.4
2050-03-01,295.05,256.84,329.48
2051-03-01,293.7,256.89,329.3
2052-03-01,293.16,259.54,332.67
2053-03-01,290.16,260.35,328.75
2054-03-01,291.4,258.79,326.06
2055-03-01,292.34,259.45,325.32
2056-03-01,292.07,257.76,328.8
2057-03-01,288.63,258.51,325.53
2058-03-01,291.23,260.13,327.41
2059-03-01,289.31,259.65,321.48
2060-03-01,290.08,259.74,325.47
2061-03-01,292.47,260.59,323.46
2062-03-01,295.16,259.42,323.33
2063-03-01,296.49,256.45,322.72
2064-03-01,296.44,255.5,324.97
2065-03-01,299.41,256.73,324.41
2066-03-01,300.21,259.88,323.87
2067-03-01,302.82,260.93,320.75
2068-03-01,305.32,258.14,320.79
2069-03-01,302.86,259.62,319.1
2070-03-01,302.75,261.26,316.36
2071-03-01,301.16,257.76,317.57
2072-03-01,301.33,254.62,318.83
2073-03-01,303.8,255.72,317.29
2074-03-01,301.76,257.36,316.61
2075-03-01,302.45,259.66,316.45
2076-03-01,304,260.64,311.11
2077-03-01,302.47,269.42,310.75
2078-03-01,301.82,274.28,311.16
2079-03-01,305.3,274.24,312.92
2080-03-01,304.61,272.38,315.45
2081-03-01,302.39,275.76,317.24
2082-03-01,304.7,272.8,318.92
2083-03-01,300.93,271.92,321.01
2084-03-01,302.21,271.91,322.19
2085-03-01,301.12,269.26,323.42
