"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.91,5.36,11.2
1995-09-01,7.94,5.35,11.02
1996-09-01,8.51,5.46,11.18
1997-09-01,8.67,5.51,11.38
1998-09-01,8.95,5.57,12.09
1999-09-01,8.53,5.12,12.55
2000-09-01,8.19,5.26,12.81
2001-09-01,8.81,5.62,13.55
2002-09-01,9,5.38,13
2003-09-01,9.48,5.22,13.62
2004-09-01,9.25,5.25,14.83
2005-09-01,9.47,5.75,15.32
2006-09-01,9.78,5.59,15.31
2007-09-01,10.14,5.83,15.14
2008-09-01,10.32,6.16,15.76
2009-09-01,10.38,6.18,15.94
2010-09-01,10.87,6.23,16.08
2011-09-01,12.48,6.63,15.89
2012-09-01,12.88,7.12,15.23
2013-09-01,12.62,7.16,15.26
2014-09-01,12.39,7.05,16.1
2015-09-01,12.18,7.1,16.8
2016-09-01,12.6,7.19,16.83
2017-09-01,12.53,7.16,17.38
2018-09-01,12.55,6.82,16.42
2019-09-01,12.39,6.86,16.69
2020-09-01,11.81,6.78,16.98
2021-09-01,13.19,7.31,17.76
2022-09-01,13.84,7.36,18.39
2023-09-01,13.55,7.87,17.43
2024-09-01,13.6,7.74,17.86
2025-09-01,13.77,7.77,18.57
2026-09-01,13.78,7.68,18.25
2027-09-01,14,8.26,17.96
2028-09-01,13.97,8.26,17.62
2029-09-01,13.98,8.1,17.2
2030-09-01,14.52,8.03,17.66
2031-09-01,13.96,7.77,18.72
2032-09-01,13.88,7.98,19.44
2033-09-01,13.51,7.99,19.55
2034-09-01,14.05,7.99,19.15
2035-09-01,13.15,7.35,20.03
2036-09-01,12.84,7.78,20.25
2037-09-01,13.38,7.51,20.66
2038-09-01,11.85,7.28,20.62
2039-09-01,11.84,7.8,21.43
2040-09-01,12.32,7.69,21.34
2041-09-01,12.74,8.04,21.09
2042-09-01,12.85,7.24,21.09
2043-09-01,12.4,7.25,21.75
2044-09-01,14.3,7.2,21.18
2045-09-01,13.82,7.11,20.29
2046-09-01,14.41,7.05,20.34
2047-09-01,14.27,7.14,20.03
2048-09-01,14.68,7.05,20.08
2049-09-01,14.32,6.97,20.35
2050-09-01,14.16,7.27,20.93
2051-09-01,14.31,6.91,21.07
2052-09-01,14,7.32,20.88
2053-09-01,13.79,7.12,21.43
2054-09-01,14.18,7.24,21.37
2055-09-01,14.32,7.14,21.7
2056-09-01,14.08,7.15,21.78
2057-09-01,14.23,8.16,22.01
2058-09-01,14.6,8.13,21.56
2059-09-01,15.17,8.27,21.49
2060-09-01,14.51,8.01,21.69
2061-09-01,14.58,8.15,21.23
2062-09-01,14.86,8.24,21.5
2063-09-01,14.77,8.45,21.52
2064-09-01,14.59,8.93,20.16
2065-09-01,14.55,8.81,19.19
2066-09-01,14.47,8.86,19.51
2067-09-01,13.89,9.19,20.65
2068-09-01,13.83,9.02,20.74
2069-09-01,13.88,9.37,20.07
2070-09-01,14.61,9.4,20
2071-09-01,13.73,9.71,19.89
2072-09-01,14.28,9.93,20.21
2073-09-01,14.8,10.12,18.94
2074-09-01,13.48,10.32,18.81
2075-09-01,14.12,10.53,18.86
2076-09-01,14.16,10.57,18.79
2077-09-01,14.61,10.33,18.89
2078-09-01,14.17,10.36,18.85
2079-09-01,15.18,10.83,19.18
2080-09-01,15.86,10.49,18.23
2081-09-01,15.1,10.07,18.63
2082-09-01,14.66,10.04,19.09
2083-09-01,15.09,10.28,19.2
2084-09-01,14.92,10.11,19.48
2085-09-01,14.8,9.62,19.35
