"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.25,298.32,356.46
1995-03-01,325.41,292.96,357.85
1996-03-01,326.02,294.21,353.01
1997-03-01,323.83,295.23,353.21
1998-03-01,325.2,293.59,354.93
1999-03-01,325.9,297.2,355.29
2000-03-01,324.82,302.47,351.03
2001-03-01,324.97,304.26,350.78
2002-03-01,325.39,304.92,349.3
2003-03-01,326.45,305.22,350.16
2004-03-01,326.51,299.48,352.77
2005-03-01,326.48,301.04,358.46
2006-03-01,327.47,302.84,358.69
2007-03-01,324.73,302.64,363.9
2008-03-01,327.17,305.07,363.23
2009-03-01,329.87,303,362.09
2010-03-01,329.66,303.81,358.55
2011-03-01,331.3,304.27,359.59
2012-03-01,333.25,304.84,357.05
2013-03-01,333.8,303.6,355.62
2014-03-01,328.99,298.88,354.53
2015-03-01,331.6,297.28,355.04
2016-03-01,327.93,301.05,356.3
2017-03-01,327.4,302.23,354.69
2018-03-01,324.69,301.84,352.27
2019-03-01,323.71,301.66,353.48
2020-03-01,324.84,307.37,353.97
2021-03-01,328.2,304.5,356.23
2022-03-01,324.85,299.83,350.42
2023-03-01,322.97,302.17,351.18
2024-03-01,324.77,304.23,356.19
2025-03-01,325.27,300.34,356.09
2026-03-01,328.76,303.08,355.28
2027-03-01,330.15,300.73,355.76
2028-03-01,328.35,298.92,353.12
2029-03-01,329.25,295.31,353.45
2030-03-01,329.62,292.54,354.48
2031-03-01,326.89,291.04,354.9
2032-03-01,327.73,291.66,356.54
2033-03-01,327.07,294.45,358.58
2034-03-01,333.9,295.81,359.21
2035-03-01,331.89,293.22,358.05
2036-03-01,334.33,294.06,359.74
2037-03-01,333.62,291.46,360.84
2038-03-01,337.18,286.94,360.95
2039-03-01,343.96,287.07,362.83
2040-03-01,342.44,290.54,369.88
2041-03-01,339.21,288.67,373.77
2042-03-01,333.5,285.53,371.29
2043-03-01,333.61,284.53,373.53
2044-03-01,330.23,284.27,372.35
2045-03-01,336.42,282.11,373.7
2046-03-01,332,283.47,370.03
2047-03-01,330.57,280.13,373.58
2048-03-01,332.34,277.31,370.48
2049-03-01,336.39,274,369.11
2050-03-01,335.72,270.07,368.82
2051-03-01,332.13,269.42,366.71
2052-03-01,332.11,269.08,367.37
2053-03-01,328.68,268,368.65
2054-03-01,328.41,265.75,364.28
2055-03-01,333.7,267.02,365.51
2056-03-01,332.53,267.45,363.36
2057-03-01,330.99,265.86,366.4
2058-03-01,334.24,266.7,364.47
2059-03-01,332.88,271.75,363.91
2060-03-01,333.68,268.35,367.3
2061-03-01,336.98,266.64,362.45
2062-03-01,337.96,263.37,363.74
2063-03-01,335.38,256.71,360.75
2064-03-01,333.01,255.54,367.76
2065-03-01,335.94,257.96,366.94
2066-03-01,332.97,258.53,363.67
2067-03-01,330.27,260.1,362.24
2068-03-01,334.06,259.01,361.03
2069-03-01,327.55,257.66,361.85
2070-03-01,322.63,254.94,360.36
2071-03-01,321.84,253.14,359.17
2072-03-01,326.88,254.07,365.64
2073-03-01,326.6,254.72,366.71
2074-03-01,332.47,257.41,368.04
2075-03-01,329.21,256.88,372.32
2076-03-01,328.03,260.52,374.69
2077-03-01,328.14,263.02,378.12
2078-03-01,324.53,262.16,375.92
2079-03-01,329.71,264.87,377.9
2080-03-01,334.97,265.23,375.26
2081-03-01,330.13,264.74,375.87
2082-03-01,331.6,265.84,381.82
2083-03-01,334.88,262.95,377.77
2084-03-01,331.48,265.28,374.06
2085-03-01,325.43,265.27,373.36
