"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.72,335.08,388.78
1995-09-01,366.78,333.29,389.2
1996-09-01,363.98,330.65,390.32
1997-09-01,362.24,333.22,386.49
1998-09-01,358.34,335.87,383.97
1999-09-01,358.22,335.99,381.07
2000-09-01,353.02,333.5,380.64
2001-09-01,353.49,328.43,381.8
2002-09-01,346.82,325.55,379.74
2003-09-01,347.72,325.26,375.67
2004-09-01,350.54,328.27,375.16
2005-09-01,343.01,328.06,374.09
2006-09-01,344.17,324.11,372.6
2007-09-01,345.65,320,369.78
2008-09-01,337.71,315.75,376.06
2009-09-01,339.87,311.74,377.11
2010-09-01,341.96,311.62,382.06
2011-09-01,343.63,312.48,381.45
2012-09-01,343.79,314.57,376.06
2013-09-01,347.12,309.8,376.21
2014-09-01,348.79,313.21,380.6
2015-09-01,347.14,314.55,378.47
2016-09-01,345.65,313.14,381.45
2017-09-01,347.26,308.88,384.77
2018-09-01,350.37,310.75,385.79
2019-09-01,351.06,310.24,383.36
2020-09-01,350.71,309.24,388.04
2021-09-01,355.99,308.02,385.88
2022-09-01,355.64,306.82,384.2
2023-09-01,347.23,303.61,384.69
2024-09-01,345.89,301.27,386.86
2025-09-01,344.65,301.43,383.32
2026-09-01,341.67,294.32,385.82
2027-09-01,337.45,292.51,391.53
2028-09-01,339.71,296.45,396.47
2029-09-01,342.02,293.65,397.99
2030-09-01,338.8,296.22,398.15
2031-09-01,339.22,291.32,396.43
2032-09-01,338.96,290.1,403.46
2033-09-01,341.55,280.86,403.27
2034-09-01,340.84,274.35,403.02
2035-09-01,344.77,276,408.45
2036-09-01,344.68,270.85,412.7
2037-09-01,347.84,271.38,416.8
2038-09-01,345.5,271.27,411.04
2039-09-01,344.41,270.05,418.62
2040-09-01,344.07,260.1,420.13
2041-09-01,341.46,257.5,409.52
2042-09-01,339.64,256.97,409.46
2043-09-01,345.54,247.67,412.76
2044-09-01,337.31,245.03,408.76
2045-09-01,337.77,240.36,405.8
2046-09-01,338.13,238.34,409.35
2047-09-01,341.37,236.75,407.27
2048-09-01,334.77,231.32,398.64
2049-09-01,330.2,233.73,403.81
2050-09-01,328.98,227.17,402.92
2051-09-01,330.18,222.68,395.87
2052-09-01,325.12,222.17,386.79
2053-09-01,328.16,226.78,383.41
2054-09-01,331.86,225.36,386.04
2055-09-01,330.44,224.71,389.45
2056-09-01,330.93,229.65,386
2057-09-01,329.9,234.05,384.11
2058-09-01,328.23,226.01,386.5
2059-09-01,325.76,225.39,388.48
2060-09-01,328.98,226.15,393.04
2061-09-01,330.15,234.77,389.1
2062-09-01,336.06,239.01,394.14
2063-09-01,335.18,242.6,396.7
2064-09-01,331.39,247.17,401.51
2065-09-01,325.33,245.02,400.46
2066-09-01,324.54,241.78,400.88
2067-09-01,319.85,238.65,389.83
2068-09-01,319.95,235.8,393.28
2069-09-01,319.06,233.6,386.61
2070-09-01,318.64,236.13,389.17
2071-09-01,315.38,236.03,391.07
2072-09-01,316.93,240.5,386.25
2073-09-01,315.62,243.9,377.26
2074-09-01,323.67,248.76,380.51
2075-09-01,319.19,253.36,383
2076-09-01,316.98,259.81,382.91
2077-09-01,317.73,262.81,378.42
2078-09-01,323.25,262.14,378.63
2079-09-01,326.14,264.33,377.34
2080-09-01,324.38,268.95,374.86
2081-09-01,322.48,267.16,377.27
2082-09-01,323.43,269.02,386.4
2083-09-01,325.42,267.81,387.11
2084-09-01,318.49,268.95,386.41
2085-09-01,321.02,267.21,389.69
