"Date","median","lower_90ci","upper_90ci"
1994-01-01,929,821,989
1995-01-01,923,822,988
1996-01-01,916,825,976
1997-01-01,919,834,975
1998-01-01,914,824,969
1999-01-01,905,825,968
2000-01-01,909,820,966
2001-01-01,917,824,963
2002-01-01,905,830,952
2003-01-01,903,824,953
2004-01-01,902,819,958
2005-01-01,907,826,961
2006-01-01,904,820,957
2007-01-01,904,822,958
2008-01-01,910,811,967
2009-01-01,916,815,960
2010-01-01,910,827,972
2011-01-01,910,824,969
2012-01-01,911,822,968
2013-01-01,911,825,973
2014-01-01,912,816,981
2015-01-01,909,814,989
2016-01-01,904,814,992
2017-01-01,903,815,990
2018-01-01,903,814,993
2019-01-01,898,810,993
2020-01-01,901,805,1001
2021-01-01,907,810,1005
2022-01-01,901,794,995
2023-01-01,898,776,990
2024-01-01,888,771,992
2025-01-01,883,765,993
2026-01-01,885,759,1000
2027-01-01,881,760,1014
2028-01-01,881,766,1013
2029-01-01,871,767,1019
2030-01-01,865,766,1015
2031-01-01,876,758,1022
2032-01-01,875,738,1028
2033-01-01,871,712,1024
2034-01-01,866,706,1014
2035-01-01,860,703,1024
2036-01-01,858,694,1017
2037-01-01,868,688,1032
2038-01-01,863,685,1035
2039-01-01,848,683,1034
2040-01-01,849,680,1040
2041-01-01,848,674,1048
2042-01-01,857,676,1048
2043-01-01,868,665,1044
2044-01-01,858,670,1044
2045-01-01,861,662,1051
2046-01-01,860,659,1049
2047-01-01,875,654,1045
2048-01-01,877,644,1038
2049-01-01,875,643,1031
2050-01-01,878,633,1029
2051-01-01,875,631,1027
2052-01-01,868,637,1025
2053-01-01,885,647,1026
2054-01-01,885,652,1025
2055-01-01,885,655,1029
2056-01-01,892,663,1024
2057-01-01,888,668,1017
2058-01-01,878,653,1021
2059-01-01,885,654,1026
2060-01-01,876,660,1032
2061-01-01,874,668,1022
2062-01-01,885,685,1015
2063-01-01,877,696,1021
2064-01-01,874,698,1033
2065-01-01,870,695,1028
2066-01-01,874,696,1044
2067-01-01,866,691,1036
2068-01-01,862,682,1035
2069-01-01,863,678,1036
2070-01-01,866,672,1026
2071-01-01,875,676,1020
2072-01-01,861,679,1016
2073-01-01,855,690,1015
2074-01-01,868,690,1015
2075-01-01,862,689,1007
2076-01-01,861,681,1018
2077-01-01,857,677,1016
2078-01-01,863,678,1015
2079-01-01,882,684,1023
2080-01-01,886,686,1011
2081-01-01,883,679,1012
2082-01-01,897,678,1015
2083-01-01,892,670,1012
2084-01-01,885,665,1011
2085-01-01,888,658,1011
