"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.48,226.6,274.67
1995-09-01,245.23,223.18,269.95
1996-09-01,244.68,219.88,269.75
1997-09-01,247.52,221.57,270.74
1998-09-01,237.21,219.39,270.59
1999-09-01,236.51,222.02,268.28
2000-09-01,231.83,218.17,265.72
2001-09-01,234.61,217.63,264.96
2002-09-01,234.56,211.55,262.89
2003-09-01,230.98,209.55,262.29
2004-09-01,234.7,205.56,262.08
2005-09-01,234.72,209.19,260.47
2006-09-01,234.91,210.49,259.41
2007-09-01,232.29,209.68,257.55
2008-09-01,233.35,200.55,258.13
2009-09-01,235.33,201.64,260.65
2010-09-01,234.41,206.12,261.8
2011-09-01,234.32,208.42,264.81
2012-09-01,228.71,210.51,265.36
2013-09-01,232.84,207.28,262.78
2014-09-01,230.68,208.46,266.52
2015-09-01,228.23,204.13,266.19
2016-09-01,229.87,200.56,269.4
2017-09-01,230.9,193.15,271.32
2018-09-01,225.49,193.26,274.3
2019-09-01,226.66,191.22,268.82
2020-09-01,227.23,186.74,271.96
2021-09-01,228.55,186.93,276.9
2022-09-01,230.97,187.76,271.52
2023-09-01,228.8,185.69,268.08
2024-09-01,227.38,183.59,270.61
2025-09-01,224.84,186.21,269.11
2026-09-01,224.19,179.79,268.73
2027-09-01,223.74,176.37,273.88
2028-09-01,226.62,181.68,271.17
2029-09-01,226.7,178.71,271.73
2030-09-01,224.16,172.64,273.84
2031-09-01,223.66,168.24,274.5
2032-09-01,221.73,165.52,275.76
2033-09-01,225.93,162.04,275.91
2034-09-01,222.96,156.22,271.18
2035-09-01,222.97,154.03,273.6
2036-09-01,220.01,154.08,271.02
2037-09-01,217.46,151.57,277.85
2038-09-01,215.16,155.6,278.4
2039-09-01,213,151.9,280.65
2040-09-01,214.76,140.44,282.11
2041-09-01,211.02,139.14,275.18
2042-09-01,214.55,136.86,276.2
2043-09-01,215.11,131.62,277.13
2044-09-01,211.56,128.64,274.86
2045-09-01,215.26,124.85,275.19
2046-09-01,215.4,123.08,275.96
2047-09-01,214.29,121.25,271.28
2048-09-01,214.28,115.34,265.51
2049-09-01,212.81,116.66,266.34
2050-09-01,209.38,113.98,267.11
2051-09-01,207.05,108.5,264.69
2052-09-01,205.74,109.96,261.63
2053-09-01,210.36,114.67,259.58
2054-09-01,212.84,114.38,260.77
2055-09-01,211.92,113.13,263.56
2056-09-01,215.54,116.38,264.11
2057-09-01,212.93,118.18,263.13
2058-09-01,209.89,111.22,262.74
2059-09-01,208.03,112.36,265.85
2060-09-01,210.76,113.93,265.04
2061-09-01,211.27,121.06,263.08
2062-09-01,209.99,126.66,260.7
2063-09-01,212.49,130.02,264.85
2064-09-01,214.63,132.6,268.83
2065-09-01,213.59,130.83,270.99
2066-09-01,213.39,128.21,272.7
2067-09-01,211.13,125.82,262.21
2068-09-01,211.6,124.58,266.96
2069-09-01,213.12,123.18,261.57
2070-09-01,211.88,124.75,265.24
2071-09-01,213.65,124.81,269.92
2072-09-01,212.37,129.73,269.83
2073-09-01,213.06,129.78,267.27
2074-09-01,214.26,133.87,268.56
2075-09-01,213.15,137.87,265.7
2076-09-01,213.46,138.82,268.38
2077-09-01,210.22,143.71,268.39
2078-09-01,208.18,147,269.04
2079-09-01,214.16,146.65,269.61
2080-09-01,213.02,147.13,267.17
2081-09-01,215.25,146.3,266.29
2082-09-01,213.64,149.56,273.09
2083-09-01,213.36,146.97,273.04
2084-09-01,209.63,143.19,270.52
2085-09-01,214.49,140.88,271.78
