"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.96,182.92,245.03
1995-03-01,234.81,184.88,245.99
1996-03-01,237.55,186.2,251.07
1997-03-01,235.87,186.43,250.29
1998-03-01,237.98,189.19,252.49
1999-03-01,237.19,191.74,252.79
2000-03-01,238.16,191.58,250.67
2001-03-01,236.72,191.6,251.77
2002-03-01,236.5,190.52,253.11
2003-03-01,239.5,191.38,251.65
2004-03-01,240.84,191.59,251.09
2005-03-01,243.28,191.6,251.63
2006-03-01,242.97,192.27,249.86
2007-03-01,243.98,194.2,252.47
2008-03-01,246.01,191.7,255.57
2009-03-01,242.49,191.74,257.58
2010-03-01,241.48,191.47,255.28
2011-03-01,243.43,189.92,257.11
2012-03-01,243.45,189.4,256.63
2013-03-01,241.07,192.64,255.9
2014-03-01,241.02,193.03,254.52
2015-03-01,239.94,190.14,255.9
2016-03-01,239.8,186.56,255.02
2017-03-01,235.79,186.04,256.9
2018-03-01,233.61,185.78,260.67
2019-03-01,231.17,183.46,259.58
2020-03-01,234.27,176.89,261.01
2021-03-01,233.89,174.97,262.88
2022-03-01,232.22,172.72,262.54
2023-03-01,235.83,172.95,262
2024-03-01,237.08,169.73,259.34
2025-03-01,237.69,172.14,258.45
2026-03-01,236.34,171.86,260.67
2027-03-01,236.57,172.3,262.66
2028-03-01,233.13,170.45,263.79
2029-03-01,235.39,169.62,263.86
2030-03-01,235.37,170.53,261.33
2031-03-01,232.9,167.65,265.32
2032-03-01,232,169.85,268.24
2033-03-01,230.93,170.87,267.31
2034-03-01,231.99,170.18,267.12
2035-03-01,233.59,167.58,269.61
2036-03-01,233.52,165.23,267.44
2037-03-01,230.64,163.35,269.47
2038-03-01,228.86,166.73,269.58
2039-03-01,231.11,164.96,268.52
2040-03-01,233.99,164.92,267.81
2041-03-01,231.36,164.94,268.89
2042-03-01,233.23,166.3,269.48
2043-03-01,233.69,164.84,270.88
2044-03-01,234.36,166.77,269.14
2045-03-01,238.54,166.28,270.64
2046-03-01,234.44,166.43,270.37
2047-03-01,236.35,163.56,271.64
2048-03-01,236.01,162.72,270.21
2049-03-01,236.31,163.64,270.61
2050-03-01,233.95,165.72,269.82
2051-03-01,232.16,164.4,270.27
2052-03-01,232.77,165.89,272.4
2053-03-01,230.89,168.95,271.6
2054-03-01,230.47,169.27,273.9
2055-03-01,227.64,169.56,272.61
2056-03-01,229.75,168.76,263.52
2057-03-01,226.54,167.79,265.82
2058-03-01,228.62,169.2,266.8
2059-03-01,229.69,165.01,267.38
2060-03-01,227.7,164.78,270.29
2061-03-01,228.23,168.02,269.62
2062-03-01,228.83,165.76,267.31
2063-03-01,229.59,164.92,267.42
2064-03-01,229.56,165.58,268.95
2065-03-01,231.44,169.36,266.75
2066-03-01,229.42,171.25,268.49
2067-03-01,228.18,169.61,267.67
2068-03-01,230.43,165.57,267.25
2069-03-01,227.94,167.48,267.24
2070-03-01,225.66,167.24,267.23
2071-03-01,225.92,169.63,264.86
2072-03-01,224.92,169.23,266.47
2073-03-01,222.91,169.82,265.24
2074-03-01,223.62,166.32,265.93
2075-03-01,224.13,169.59,265.17
2076-03-01,223.76,172.28,259.63
2077-03-01,220.31,174.41,264.15
2078-03-01,223.29,174.39,262.75
2079-03-01,224.67,175.61,260.37
2080-03-01,228.66,176.53,262.93
2081-03-01,227.86,178.54,263.02
2082-03-01,229.52,180.99,263.49
2083-03-01,229.7,178.45,270.87
2084-03-01,229.1,180.99,269.53
2085-03-01,229.44,180.73,272.11
