"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.42,328.25,372.95
1995-01-01,357.24,326.53,378.09
1996-01-01,355.52,327,379.79
1997-01-01,357.18,327.68,383.4
1998-01-01,363.17,325.29,379.79
1999-01-01,366.79,330.32,379.15
2000-01-01,367.96,325.69,377.73
2001-01-01,369.84,329.73,384.05
2002-01-01,366.93,327.94,383.43
2003-01-01,369.76,323.96,380.17
2004-01-01,368.23,319.55,383.29
2005-01-01,367.06,315.87,389.38
2006-01-01,372.29,317.36,391.9
2007-01-01,368.99,316.97,394.51
2008-01-01,367.67,313.97,397.64
2009-01-01,368.71,316.32,391.91
2010-01-01,371.46,315.84,390.61
2011-01-01,374.23,313.37,390.73
2012-01-01,373.41,313.24,385.98
2013-01-01,375.8,310.77,387.6
2014-01-01,372.61,311.8,388.82
2015-01-01,371.82,310.87,385.89
2016-01-01,365.9,303.56,385.91
2017-01-01,368.18,307.22,380.26
2018-01-01,366.18,308.66,377.24
2019-01-01,361.88,304.9,380.2
2020-01-01,356.67,300.88,380.35
2021-01-01,354.98,300.24,382.7
2022-01-01,353.04,300.14,381.68
2023-01-01,352.75,301.59,379.26
2024-01-01,345.02,298.52,377.08
2025-01-01,346.42,297.35,375.24
2026-01-01,344.53,301.65,382.97
2027-01-01,344.44,299.13,378.19
2028-01-01,351.01,296.86,377.96
2029-01-01,350.18,297.87,380
2030-01-01,351.52,294.98,385.3
2031-01-01,341.85,288.71,381.25
2032-01-01,344.35,283.74,388.33
2033-01-01,340.57,275.55,387.17
2034-01-01,338.17,267.97,392.23
2035-01-01,340.28,265.93,392.56
2036-01-01,337.23,264.16,385.57
2037-01-01,339.39,260.38,389.32
2038-01-01,337.66,262.14,391.41
2039-01-01,335.29,259.51,391.46
2040-01-01,333.65,257.67,387.68
2041-01-01,333.72,255.04,392.71
2042-01-01,325.43,252.97,392.71
2043-01-01,317.73,256.79,388.74
2044-01-01,319.36,258.02,392.5
2045-01-01,319.2,258.42,394.52
2046-01-01,318.51,262.38,392.75
2047-01-01,323.44,264.16,396.27
2048-01-01,329.27,266.87,396.4
2049-01-01,327.34,267.61,389.93
2050-01-01,331.98,266.7,388.11
2051-01-01,329.82,269.31,391.93
2052-01-01,325.83,269.53,392.49
2053-01-01,329.48,265.55,389.52
2054-01-01,332.73,264.92,389.15
2055-01-01,340.35,271.44,391.82
2056-01-01,337.25,270.46,392.91
2057-01-01,339.66,275.23,392.97
2058-01-01,339.98,281.81,391.6
2059-01-01,336,280.19,392.7
2060-01-01,334.25,283.91,392.02
2061-01-01,334.7,286.84,397.55
2062-01-01,336.74,291.26,396.32
2063-01-01,338.76,292.21,399.12
2064-01-01,338.7,293.72,397.36
2065-01-01,338.51,291.59,397.42
2066-01-01,344.32,288.11,395.77
2067-01-01,342.71,284.77,396.84
2068-01-01,337.94,280.8,387.81
2069-01-01,337.67,276.91,390.38
2070-01-01,337.04,277.31,387.73
2071-01-01,332.22,275.51,386.38
2072-01-01,339.86,274.64,382.42
2073-01-01,332.36,273.86,384.25
2074-01-01,337.9,274.37,379.56
2075-01-01,336.55,276.83,374.78
2076-01-01,341.73,273.63,375.03
2077-01-01,340.51,271.86,375.52
2078-01-01,339.96,269.16,376.13
2079-01-01,343.82,269.8,377.29
2080-01-01,341.21,275.19,379.75
2081-01-01,341.98,276.75,376.76
2082-01-01,347.47,275.99,373.95
2083-01-01,348.69,271.72,378.22
2084-01-01,346.97,276.34,381.41
2085-01-01,346.58,271.44,380.15
