"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.47,9.94,19.88
1995-06-01,13.82,9.9,19.36
1996-06-01,13.78,10.21,19.36
1997-06-01,13.62,10.21,19.34
1998-06-01,13.35,9.99,19.6
1999-06-01,13.53,10.01,20.03
2000-06-01,13.86,8.86,19.33
2001-06-01,14.52,8.8,18.67
2002-06-01,12.92,9.2,18.25
2003-06-01,13.4,9.2,18.81
2004-06-01,13.69,8.98,18.32
2005-06-01,13.02,7.93,20.14
2006-06-01,12.12,7.61,20.23
2007-06-01,11.74,8.08,19.51
2008-06-01,12.11,8.58,20.37
2009-06-01,11.36,8.42,19.85
2010-06-01,10.93,8.26,20.51
2011-06-01,10.93,8.87,19.25
2012-06-01,11.19,9.02,19.43
2013-06-01,11.69,9.18,19.17
2014-06-01,12.38,9.18,19.17
2015-06-01,12.32,8.58,20.03
2016-06-01,13.21,8.58,21.14
2017-06-01,12.38,7.92,21.97
2018-06-01,12.61,7.54,21.74
2019-06-01,11.77,7.29,22.59
2020-06-01,11.51,7,23
2021-06-01,12.08,7.28,23.91
2022-06-01,12.08,7.28,26.4
2023-06-01,12.46,7.25,26.94
2024-06-01,12.81,6.6,26
2025-06-01,12.77,6.37,25.76
2026-06-01,13.16,6.66,26.88
2027-06-01,14.11,5.92,26.34
2028-06-01,14.45,5.79,27.45
2029-06-01,13.81,5.84,27.03
2030-06-01,12.92,5.84,26.65
2031-06-01,11.61,5.86,26.7
2032-06-01,11.54,5.47,26.73
2033-06-01,11.99,4.99,26.16
2034-06-01,12.08,4.99,24.11
2035-06-01,10.99,3.79,22.47
2036-06-01,10.99,3.86,25.86
2037-06-01,12.25,3.83,25.98
2038-06-01,12.03,3.04,25.69
2039-06-01,12.67,3.15,24.69
2040-06-01,12.58,3.35,25.17
2041-06-01,11.17,3.06,27.07
2042-06-01,11.09,2.9,27.3
2043-06-01,11.78,2.72,27.1
2044-06-01,11.85,2.71,26.57
2045-06-01,11.85,2.65,25.62
2046-06-01,11.91,3.45,24.69
2047-06-01,11.69,3.25,26
2048-06-01,11.7,3.06,27.67
2049-06-01,12.87,3.06,27.41
2050-06-01,13.56,3.48,28.82
2051-06-01,12.58,4.08,28.19
2052-06-01,12.28,4.09,30.44
2053-06-01,11.03,3.89,30.03
2054-06-01,11.2,4.01,29.91
2055-06-01,10.14,4.5,29.51
2056-06-01,11.85,4.44,28.04
2057-06-01,13.05,4.17,27.95
2058-06-01,13.06,3.63,27.34
2059-06-01,12.07,3.88,25.98
2060-06-01,12.07,3.63,26.76
2061-06-01,12.96,3.84,28.01
2062-06-01,12.53,3.84,29.54
2063-06-01,13.23,3.88,30.11
2064-06-01,13,3.88,30.82
2065-06-01,13.06,3.88,30.82
2066-06-01,11.9,3.96,27.78
2067-06-01,11.08,3.89,27.42
2068-06-01,11.85,4.12,27.48
2069-06-01,12.07,4.12,27.81
2070-06-01,11.4,3.97,27.77
2071-06-01,11.52,4.28,26.9
2072-06-01,12.63,3.38,25.8
2073-06-01,12.68,3.38,26.17
2074-06-01,12.71,3.38,27.2
2075-06-01,12.73,3.38,27.08
2076-06-01,13.64,3.38,28.82
2077-06-01,15.48,3.78,26.15
2078-06-01,15.48,3.78,25.25
2079-06-01,14.38,3.73,26.02
2080-06-01,13.92,3.73,24.46
2081-06-01,14.03,3.9,24.04
2082-06-01,14.95,3.5,20.35
2083-06-01,14.17,3.87,20.78
2084-06-01,14.62,3.76,22.76
2085-06-01,14.41,3.02,22.48
