"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.71,278.04,297.49
1995-03-01,288.25,276.72,296.02
1996-03-01,288.41,277.07,296.19
1997-03-01,289.38,279.51,295.75
1998-03-01,290.52,281.91,296.21
1999-03-01,290.56,284.3,296.37
2000-03-01,290.5,285.59,298.14
2001-03-01,289.65,281.76,296.89
2002-03-01,288.5,284.82,294.94
2003-03-01,286.91,282.48,291.81
2004-03-01,288.39,281.55,294.64
2005-03-01,288.65,282.15,294.17
2006-03-01,287,285.27,296.85
2007-03-01,290.19,284.19,297.77
2008-03-01,293.37,285.24,300.46
2009-03-01,294.7,283.37,303.48
2010-03-01,294.73,283.96,302.79
2011-03-01,294.77,282.23,304.89
2012-03-01,295.42,281.47,305.12
2013-03-01,296.47,280.42,304.22
2014-03-01,295.59,280.79,302.61
2015-03-01,296.19,278.83,303.83
2016-03-01,297.6,276.47,304.23
2017-03-01,295.57,278.31,305.46
2018-03-01,296.01,278.57,305.94
2019-03-01,293.77,275.99,304.83
2020-03-01,293.21,276.74,306.27
2021-03-01,294.29,277.57,305.1
2022-03-01,296.1,276.44,306.88
2023-03-01,295.26,275.73,305.35
2024-03-01,293.3,279.45,305.05
2025-03-01,295.62,282.04,305.82
2026-03-01,300.75,281.62,308.18
2027-03-01,299.33,278.12,306.85
2028-03-01,298.48,274.31,308.7
2029-03-01,298.62,275.06,306.92
2030-03-01,297.49,276,306.41
2031-03-01,296.54,278.41,308.1
2032-03-01,299.99,279.83,311.98
2033-03-01,299.33,280.57,311.08
2034-03-01,299.17,281.59,312
2035-03-01,298.17,280.52,309.32
2036-03-01,299.11,278.29,309.69
2037-03-01,298.62,278.81,309.63
2038-03-01,297.68,277.85,310.05
2039-03-01,295.51,278.71,312.4
2040-03-01,295.97,279.04,312.25
2041-03-01,293.88,277.79,313.26
2042-03-01,295.71,276.97,314.36
2043-03-01,298.18,279,313.04
2044-03-01,297.28,278.86,315.82
2045-03-01,296.71,280.79,314.9
2046-03-01,296.12,278.28,317.99
2047-03-01,297.76,278.49,318.72
2048-03-01,297.13,277.93,314.32
2049-03-01,297.13,278.43,314.08
2050-03-01,295.74,279.77,314.27
2051-03-01,295.98,278.07,311.78
2052-03-01,296.25,280.42,309.33
2053-03-01,294.06,283,310.81
2054-03-01,294.94,282.83,312.04
2055-03-01,295.34,281.1,309.17
2056-03-01,294.43,277.99,306.19
2057-03-01,293.52,278.96,305.39
2058-03-01,292.84,280.84,305.92
2059-03-01,294.28,281.1,306.91
2060-03-01,293.89,282,308.6
2061-03-01,294.03,279.04,311.48
2062-03-01,294.6,278.11,309.53
2063-03-01,293.97,278.65,308.3
2064-03-01,295.69,275.67,312.9
2065-03-01,295.47,277.81,312.56
2066-03-01,298.42,278.42,314.77
2067-03-01,297.09,278.72,314.24
2068-03-01,296.01,277.72,316.2
2069-03-01,297.59,274.87,314.47
2070-03-01,302.16,273.67,317.08
2071-03-01,297.02,273.85,317.8
2072-03-01,298.23,272.85,319.8
2073-03-01,298,273.43,319.1
2074-03-01,300.53,273.47,316.49
2075-03-01,299.51,273.93,312.83
2076-03-01,298.68,272.24,312.8
2077-03-01,302.63,275.32,310.82
2078-03-01,302.19,279.12,311.08
2079-03-01,302.13,278.51,312.79
2080-03-01,303.97,276.58,313.42
2081-03-01,300.99,277.38,318.73
2082-03-01,301.66,277.59,318.76
2083-03-01,302.12,278.04,315.75
2084-03-01,303.04,276.22,316.74
2085-03-01,302,278,315.86
