"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.51,281.4,316.41
1995-01-01,305.66,285.04,320.78
1996-01-01,305.35,285.93,325.56
1997-01-01,297.28,283.38,325.27
1998-01-01,295.65,282.8,328.54
1999-01-01,295.96,282.01,327.87
2000-01-01,301.55,279.76,328.8
2001-01-01,304.32,278.91,337.88
2002-01-01,303.57,276.74,333.75
2003-01-01,302.79,283.21,330
2004-01-01,303.29,276.57,329.3
2005-01-01,301.45,276.34,327.72
2006-01-01,302.3,273.34,333.58
2007-01-01,300.83,278.33,339.43
2008-01-01,303.47,274.03,342.74
2009-01-01,298.58,271.26,339.91
2010-01-01,299.22,272.35,340.73
2011-01-01,300.21,273.82,340.09
2012-01-01,296.36,273.57,342.82
2013-01-01,300.64,275.63,349.39
2014-01-01,305.11,274.55,342.21
2015-01-01,308.04,272.95,336.59
2016-01-01,306.22,269.3,332.65
2017-01-01,305.1,265.84,335.86
2018-01-01,307.4,267.23,333.56
2019-01-01,309.93,269.41,334.72
2020-01-01,312.49,266.52,329.06
2021-01-01,314.65,269.61,334.12
2022-01-01,311.23,272.27,330.99
2023-01-01,311.19,271.51,330.37
2024-01-01,307.92,269.32,323.72
2025-01-01,302.83,266.13,321.74
2026-01-01,305.39,266.52,330.79
2027-01-01,307.11,270.13,329.74
2028-01-01,307.92,262.05,329.59
2029-01-01,305.45,264.47,327.54
2030-01-01,308.82,265.29,332.44
2031-01-01,306.1,261.35,333.5
2032-01-01,310.31,258.08,330.54
2033-01-01,314.29,249.1,326.43
2034-01-01,312.97,244.06,329.85
2035-01-01,313.86,244,328.94
2036-01-01,311.43,241.64,328.6
2037-01-01,314.68,238.3,331.85
2038-01-01,310.8,239.99,334.74
2039-01-01,300.58,240.86,336.92
2040-01-01,294.11,245.93,336.61
2041-01-01,293.53,242.31,339.18
2042-01-01,290.03,242.33,338.08
2043-01-01,291.51,241.51,342.11
2044-01-01,297.47,244.93,341.02
2045-01-01,301.23,246.98,343.65
2046-01-01,297.46,246.48,347.17
2047-01-01,298.74,246.21,350.6
2048-01-01,305.96,246.31,351.79
2049-01-01,297.54,249.71,346.27
2050-01-01,300.65,247.21,342.5
2051-01-01,304.08,242.51,339.9
2052-01-01,297.98,238.68,340.25
2053-01-01,305.24,239.04,336.43
2054-01-01,305.85,242.51,335.1
2055-01-01,311.63,248.98,334.94
2056-01-01,300.05,251.01,337.62
2057-01-01,303.23,254.08,337.77
2058-01-01,306.43,255.64,339.66
2059-01-01,309.07,251.29,339.19
2060-01-01,310.69,256.01,339.92
2061-01-01,306.26,256.02,342.92
2062-01-01,304.4,259.79,340.97
2063-01-01,298.3,264.77,345.7
2064-01-01,298.07,266.67,347.06
2065-01-01,295.81,268.34,345.23
2066-01-01,296.59,270.67,346.04
2067-01-01,297.34,269,350.06
2068-01-01,295.41,267.72,344.12
2069-01-01,293.59,264.64,347.7
2070-01-01,293.46,262.43,343.54
2071-01-01,293.74,265.63,343.24
2072-01-01,291.29,267.38,344.34
2073-01-01,296.98,267.35,340.83
2074-01-01,299.88,265.1,339.4
2075-01-01,302.28,260.62,336.57
2076-01-01,309.77,255.09,339.94
2077-01-01,308.73,252.18,332.81
2078-01-01,311.46,254.66,331.99
2079-01-01,316.73,255.84,335.57
2080-01-01,316.2,263.08,334
2081-01-01,313.48,264.79,338.72
2082-01-01,310.76,260.32,343.73
2083-01-01,310.73,258.58,343.16
2084-01-01,311.44,257.06,338.38
2085-01-01,308.69,254.47,338.22
