"Date","median","lower_90ci","upper_90ci"
1994-01-01,162,155,172
1995-01-01,165,153,172
1996-01-01,165,154,171
1997-01-01,166,154,173
1998-01-01,169,156,174
1999-01-01,172,158,174
2000-01-01,170,161,174
2001-01-01,170,161,173
2002-01-01,170,160,176
2003-01-01,170,160,175
2004-01-01,171,160,179
2005-01-01,173,161,180
2006-01-01,174,161,181
2007-01-01,177,161,181
2008-01-01,177,161,181
2009-01-01,178,165,182
2010-01-01,180,165,187
2011-01-01,181,165,187
2012-01-01,180,167,188
2013-01-01,181,167,189
2014-01-01,183,168,190
2015-01-01,184,170,192
2016-01-01,185,171,193
2017-01-01,185,171,194
2018-01-01,186,170,197
2019-01-01,188,171,200
2020-01-01,188,172,202
2021-01-01,189,170,205
2022-01-01,191,171,206
2023-01-01,193,169,206
2024-01-01,194,171,206
2025-01-01,193,172,205
2026-01-01,193,174,208
2027-01-01,192,177,209
2028-01-01,192,173,211
2029-01-01,193,172,215
2030-01-01,192,171,217
2031-01-01,193,172,219
2032-01-01,193,172,220
2033-01-01,195,172,221
2034-01-01,196,172,222
2035-01-01,200,174,219
2036-01-01,200,176,219
2037-01-01,201,175,225
2038-01-01,202,178,229
2039-01-01,204,177,230
2040-01-01,204,177,231
2041-01-01,203,178,229
2042-01-01,204,177,230
2043-01-01,206,176,230
2044-01-01,209,177,229
2045-01-01,209,178,233
2046-01-01,208,176,235
2047-01-01,209,177,235
2048-01-01,211,176,237
2049-01-01,210,177,234
2050-01-01,209,177,235
2051-01-01,210,180,232
2052-01-01,211,182,230
2053-01-01,211,181,232
2054-01-01,210,181,231
2055-01-01,212,182,231
2056-01-01,214,181,226
2057-01-01,216,182,228
2058-01-01,217,184,228
2059-01-01,219,182,228
2060-01-01,218,182,230
2061-01-01,219,182,229
2062-01-01,219,183,229
2063-01-01,220,183,230
2064-01-01,219,182,231
2065-01-01,217,181,229
2066-01-01,215,182,230
2067-01-01,217,185,228
2068-01-01,217,184,227
2069-01-01,217,185,227
2070-01-01,216,185,230
2071-01-01,218,187,231
2072-01-01,215,188,232
2073-01-01,214,188,234
2074-01-01,216,187,233
2075-01-01,213,187,235
2076-01-01,216,188,234
2077-01-01,217,188,233
2078-01-01,216,189,234
2079-01-01,213,188,235
2080-01-01,217,187,236
2081-01-01,216,187,237
2082-01-01,218,186,241
2083-01-01,218,185,239
2084-01-01,220,185,240
2085-01-01,220,184,240
