"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.36,4.68,14.27
1995-01-01,8.09,4.69,14.29
1996-01-01,7.68,4.65,14.16
1997-01-01,8,4.58,14.2
1998-01-01,8.09,4.66,13.65
1999-01-01,7.56,4.16,13.65
2000-01-01,7.86,4.13,13.03
2001-01-01,7.69,3.29,12.67
2002-01-01,8.12,3.31,12.58
2003-01-01,8.19,3.02,12.46
2004-01-01,7.99,3.29,12.44
2005-01-01,8.11,3.38,13.14
2006-01-01,8.67,3.27,12.75
2007-01-01,8.84,3.55,12.69
2008-01-01,8.07,3.55,12.59
2009-01-01,8.15,3.77,13.08
2010-01-01,8.27,4.18,11.14
2011-01-01,8.37,4.37,12.04
2012-01-01,8.37,4.27,12.02
2013-01-01,8.7,4.5,11.92
2014-01-01,8.69,4.28,12.03
2015-01-01,8.89,4.58,12.1
2016-01-01,8.09,4.79,12.42
2017-01-01,8.26,4.42,12.27
2018-01-01,8.28,4.11,12.65
2019-01-01,8.99,4.55,12.53
2020-01-01,8.96,4.49,12.59
2021-01-01,8.96,4.49,12.53
2022-01-01,8.99,4.48,13.13
2023-01-01,7.81,4.6,13.34
2024-01-01,7.95,4.62,12.39
2025-01-01,7.8,4.89,12.07
2026-01-01,8.3,4.83,12.88
2027-01-01,8.16,4.88,13.14
2028-01-01,7.9,4.74,12.69
2029-01-01,7.6,4.88,12.36
2030-01-01,7.43,4.81,12.43
2031-01-01,7.34,4.66,12.53
2032-01-01,7.27,4.71,12.44
2033-01-01,7.34,4.77,12.64
2034-01-01,7.7,4.77,12.45
2035-01-01,7,5.15,12.43
2036-01-01,9.13,5.11,15.12
2037-01-01,9.31,4.88,15.78
2038-01-01,8.93,5.25,16.32
2039-01-01,8.14,5.79,15.85
2040-01-01,7.49,5.75,15.71
2041-01-01,7.38,5.6,14.93
2042-01-01,7.66,5.54,14.26
2043-01-01,6.95,5.62,14.4
2044-01-01,7.13,5.62,14.39
2045-01-01,7.35,5.72,14.66
2046-01-01,7.35,5.58,14.94
2047-01-01,7.42,5.62,15.63
2048-01-01,7.87,5.68,15.67
2049-01-01,8.25,5.76,14.01
2050-01-01,8.23,5.7,13.74
2051-01-01,8.32,5.84,13.71
2052-01-01,8.6,5.6,13.55
2053-01-01,9,5.43,13.03
2054-01-01,9.06,5.47,13.03
2055-01-01,9.22,5.54,12.78
2056-01-01,9.02,5.54,12.78
2057-01-01,8.61,5.61,12.85
2058-01-01,8.84,5.64,13.21
2059-01-01,9.06,5.99,13.64
2060-01-01,9.69,5.99,13.64
2061-01-01,9.05,5.48,13.53
2062-01-01,9.24,5.18,13.19
2063-01-01,9.24,5.34,13.39
2064-01-01,8.9,5.47,13.62
2065-01-01,8.66,4.79,13.53
2066-01-01,7.85,3.48,12.61
2067-01-01,7.87,3.45,12.28
2068-01-01,8.19,4.45,12.16
2069-01-01,8.24,4.58,12.07
2070-01-01,8.35,4.58,11.55
2071-01-01,8.13,4.12,12.07
2072-01-01,7.88,4.54,11.92
2073-01-01,7.82,4.72,12.06
2074-01-01,8.49,5.02,11.67
2075-01-01,8.74,4.98,11.42
2076-01-01,9.1,4.94,11.55
2077-01-01,8.8,4.94,11.3
2078-01-01,8.32,5.02,11.24
2079-01-01,8.24,5.13,10.37
2080-01-01,8.54,5.34,10.53
2081-01-01,8.52,5.47,11.21
2082-01-01,8.71,5.92,10.46
2083-01-01,8.89,6.23,10.56
2084-01-01,9.24,6.02,11.4
2085-01-01,9.18,5.68,11.91
