"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.99,45.64,70.09
1995-09-01,53.91,44.12,70.35
1996-09-01,52,44.42,66.71
1997-09-01,53,42.39,65.95
1998-09-01,51.94,41.74,64.13
1999-09-01,50,44.04,60.82
2000-09-01,45.56,40.94,60.86
2001-09-01,45.47,41.54,59.72
2002-09-01,47.63,39.45,55.87
2003-09-01,45.89,37.61,58.02
2004-09-01,46.02,36.59,62.93
2005-09-01,46.05,33.13,63.06
2006-09-01,46.62,32.23,63.11
2007-09-01,48.25,31.02,60.94
2008-09-01,47.41,28.7,63.56
2009-09-01,45.99,28.88,64.41
2010-09-01,47.74,28.12,68.07
2011-09-01,46.07,26.42,68.8
2012-09-01,46.52,26.19,67.98
2013-09-01,46.61,27.16,69.32
2014-09-01,48.39,25.93,71.02
2015-09-01,46.65,25.18,72.72
2016-09-01,44.45,24.48,72.1
2017-09-01,43.44,22.32,71.7
2018-09-01,44.08,19.67,73
2019-09-01,44.15,19.39,71.81
2020-09-01,45.66,17.97,67.82
2021-09-01,46.86,19.86,69.35
2022-09-01,47.52,18.17,68.34
2023-09-01,43.69,15.85,64.5
2024-09-01,41.22,15.85,65.02
2025-09-01,41.53,15.25,64.75
2026-09-01,40.17,14.62,64.85
2027-09-01,38.28,14.22,66.24
2028-09-01,36.26,14.35,69.32
2029-09-01,37.04,12.96,68.79
2030-09-01,35.74,12.96,69.79
2031-09-01,36.65,12.02,71.27
2032-09-01,35.32,11.56,73.64
2033-09-01,34.37,9.12,72.18
2034-09-01,32.57,8.33,68
2035-09-01,30.41,7.85,69.88
2036-09-01,33.07,6.4,66.11
2037-09-01,33.62,6.45,66.37
2038-09-01,34.37,6.57,63.46
2039-09-01,33.65,6.57,62.8
2040-09-01,34.37,6,62.8
2041-09-01,32.68,6.56,60.76
2042-09-01,34.94,7.66,63.13
2043-09-01,35.23,5.89,66.97
2044-09-01,35.09,5.8,67.02
2045-09-01,33.73,5.37,66.25
2046-09-01,33.77,5.2,66.09
2047-09-01,34.92,5.09,66.71
2048-09-01,36.68,4.73,66.15
2049-09-01,36.63,5.24,62.54
2050-09-01,36.44,4.19,60.52
2051-09-01,36.64,3.73,58.78
2052-09-01,35.8,3.12,58.56
2053-09-01,37.46,3.17,57.51
2054-09-01,40.37,3.17,58.17
2055-09-01,38.74,4.24,58.75
2056-09-01,41.64,4.43,59.19
2057-09-01,41.77,4.5,59.34
2058-09-01,40.49,4.56,58.26
2059-09-01,38.98,4.59,58.87
2060-09-01,39,4.59,59.64
2061-09-01,39.86,4.58,61.48
2062-09-01,36.02,5.55,61.28
2063-09-01,37.47,5.55,63.01
2064-09-01,36.72,5.55,63.13
2065-09-01,36.56,5.29,61.75
2066-09-01,35.9,3.44,63.68
2067-09-01,34.73,3.42,63.61
2068-09-01,34.03,3.36,64.36
2069-09-01,34.48,3.35,61.72
2070-09-01,36.18,3.35,63.22
2071-09-01,41.62,3.45,60.67
2072-09-01,41.8,3.58,57.87
2073-09-01,38.24,3.93,56.32
2074-09-01,40.52,3.93,57.9
2075-09-01,41.96,4.77,59.15
2076-09-01,43.04,4.77,61.34
2077-09-01,45.86,4.77,58.23
2078-09-01,43.39,4.77,58.8
2079-09-01,46.02,4.79,58.9
2080-09-01,45.15,4.79,59.56
2081-09-01,45.76,4.81,58.62
2082-09-01,46.91,4.81,57.72
2083-09-01,46.9,4.76,56.73
2084-09-01,46.79,4.76,56.33
2085-09-01,48.66,3.17,56.75
