"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.44,232.87,250.81
1995-01-01,244.83,239.15,253.29
1996-01-01,244.87,239.25,254.3
1997-01-01,242.51,238.62,253.02
1998-01-01,245.25,238.29,251.82
1999-01-01,246.41,238.2,251.41
2000-01-01,247.86,242.13,251.92
2001-01-01,248.7,241.49,251.65
2002-01-01,246.06,239.11,253.77
2003-01-01,248.4,239.03,256.12
2004-01-01,248.16,239.05,255.63
2005-01-01,247.72,240.21,257.23
2006-01-01,248.04,237.67,258.02
2007-01-01,246.5,236.32,260
2008-01-01,245.62,234.51,260.94
2009-01-01,249.47,238.23,258.9
2010-01-01,251.62,238.95,263.73
2011-01-01,252.17,238.03,264.25
2012-01-01,252.69,238.92,264.55
2013-01-01,252.17,239.42,264.16
2014-01-01,254.95,239.74,267.67
2015-01-01,257.5,242.08,268.38
2016-01-01,259.1,245.54,267.93
2017-01-01,263.78,244.53,268.72
2018-01-01,262.42,245.61,270.14
2019-01-01,261.64,242.7,276.93
2020-01-01,265.85,240.74,277.37
2021-01-01,262.9,242.64,278.1
2022-01-01,262.14,244.65,282.33
2023-01-01,260.82,244.19,278.54
2024-01-01,262.92,244.64,283.36
2025-01-01,265.21,247.35,283.87
2026-01-01,264.49,248.51,282.35
2027-01-01,265.28,252.15,284.54
2028-01-01,266.62,247.37,286.46
2029-01-01,266.54,246.29,287.99
2030-01-01,267.59,248.22,290.76
2031-01-01,269.43,248.56,288.73
2032-01-01,268.09,250.05,293.25
2033-01-01,265.99,250.05,293.59
2034-01-01,267.84,248.14,293.25
2035-01-01,269.32,246.88,290.68
2036-01-01,272.38,250.4,296.96
2037-01-01,272.34,246.8,294.39
2038-01-01,271.48,251.07,299.87
2039-01-01,268.72,249.71,299.56
2040-01-01,275.13,245.47,299.9
2041-01-01,274.35,250.42,302.72
2042-01-01,276.22,247.14,303.32
2043-01-01,280.88,245.68,300.96
2044-01-01,279.84,250.55,298.65
2045-01-01,281.94,249.07,298.63
2046-01-01,281.52,246.49,300.15
2047-01-01,278.96,249.4,297.63
2048-01-01,279.5,249.15,296.31
2049-01-01,280.73,252.59,297.45
2050-01-01,279.63,252.92,293.93
2051-01-01,281.65,254.08,295.47
2052-01-01,280.04,253.32,301.24
2053-01-01,282.04,253.64,299.93
2054-01-01,280.03,251.36,299.14
2055-01-01,282.08,249.04,298.19
2056-01-01,279.95,249.32,297.6
2057-01-01,282.17,252.41,299.01
2058-01-01,281.25,255.97,298.21
2059-01-01,280.51,253.71,303.03
2060-01-01,282.04,255.93,304.68
2061-01-01,283.27,254.72,298.76
2062-01-01,282.38,256.98,298.9
2063-01-01,285.91,255.55,296.41
2064-01-01,289.02,256.99,300.83
2065-01-01,288.46,257.81,301.42
2066-01-01,286.34,256.69,298.9
2067-01-01,288.34,259.31,302.35
2068-01-01,287.14,257.65,305.25
2069-01-01,287.89,258.2,298.88
2070-01-01,287.85,257.63,297.43
2071-01-01,285.99,257.53,300.76
2072-01-01,287.81,258.93,296.49
2073-01-01,286.05,258.15,296.58
2074-01-01,282.43,253.41,296.16
2075-01-01,281.72,253.24,294.13
2076-01-01,280.28,256.59,296.42
2077-01-01,280.13,256.78,298.41
2078-01-01,280.42,256.6,295.32
2079-01-01,276.07,254.49,296.01
2080-01-01,275.92,254.87,295.97
2081-01-01,275.93,256.9,296.76
2082-01-01,281,256.21,299.2
2083-01-01,276.19,255.59,297.31
2084-01-01,283.38,258.23,297.61
2085-01-01,283.12,257,301.47
