"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.52,195.77,237.47
1995-09-01,216.91,196.47,232.56
1996-09-01,216.36,195.63,232.36
1997-09-01,217.65,196.48,231.51
1998-09-01,213.94,191.58,228.71
1999-09-01,209.36,190.12,230.43
2000-09-01,204.58,185.47,228.69
2001-09-01,205.56,183.16,228.13
2002-09-01,202.54,181.56,227.83
2003-09-01,199.81,181.23,225.88
2004-09-01,197.97,178.04,226.39
2005-09-01,199.24,175.56,221.94
2006-09-01,200.93,173.08,221.76
2007-09-01,200.34,171.58,219.45
2008-09-01,199.28,171.06,221.19
2009-09-01,200.58,170.12,226.22
2010-09-01,201.12,170.49,228.85
2011-09-01,204.46,170.23,226.09
2012-09-01,198.33,167.41,227.36
2013-09-01,198.54,168.23,220.35
2014-09-01,198.61,168.67,220.93
2015-09-01,194.99,163.01,218.89
2016-09-01,195.2,166.33,219.06
2017-09-01,196.31,164.97,219.27
2018-09-01,193.97,164.86,219.67
2019-09-01,190.91,160.82,219.88
2020-09-01,191.74,162.53,221.54
2021-09-01,189.59,160.76,225.13
2022-09-01,191.01,153.74,223.58
2023-09-01,185.65,152.42,218.65
2024-09-01,180.83,149.56,219.72
2025-09-01,180.17,143.44,217.82
2026-09-01,177.55,138.55,221.11
2027-09-01,174.97,137.51,224.23
2028-09-01,174.78,141.09,224.95
2029-09-01,171.9,139.58,226.8
2030-09-01,172.41,137.32,229.16
2031-09-01,174.09,135.51,233.09
2032-09-01,172.71,135.45,230.29
2033-09-01,172.94,128.43,235.38
2034-09-01,169.21,122.96,236.73
2035-09-01,168.33,119.65,240.47
2036-09-01,168.66,119.18,237.32
2037-09-01,169.51,114.21,240.74
2038-09-01,169.47,113.88,237.97
2039-09-01,164.06,114.83,236.69
2040-09-01,167.29,107.47,239.55
2041-09-01,165.18,103.84,242.04
2042-09-01,171.48,105.49,241.45
2043-09-01,174.4,103.44,250.53
2044-09-01,169.42,99.98,246.29
2045-09-01,169.25,98.92,247.07
2046-09-01,172.64,95.34,247.48
2047-09-01,174.93,92.54,250.1
2048-09-01,177.11,87.55,250.16
2049-09-01,180.32,90.75,251.66
2050-09-01,177.61,88.23,255.03
2051-09-01,175.61,82.41,261.11
2052-09-01,174.86,80.49,258.31
2053-09-01,177.22,81.94,256.55
2054-09-01,179.16,80.06,259.37
2055-09-01,177.8,81.51,260.75
2056-09-01,178.89,84.76,256.6
2057-09-01,178.44,88.41,255.09
2058-09-01,177.02,82.67,256.6
2059-09-01,176.96,85.97,254.09
2060-09-01,174.44,87.45,257.6
2061-09-01,174.38,93.16,258.41
2062-09-01,175.99,95.29,258.56
2063-09-01,179.08,98.35,254.14
2064-09-01,181.59,102.21,253.66
2065-09-01,177.97,101.61,251.04
2066-09-01,175.19,99.88,253.13
2067-09-01,174.94,98.33,251.43
2068-09-01,174.07,99.92,253.73
2069-09-01,178.8,98.94,249.61
2070-09-01,174.84,99.64,249.08
2071-09-01,173.43,101.21,249.63
2072-09-01,169.32,105.37,248.8
2073-09-01,169.08,109.8,240.68
2074-09-01,168.74,111.28,243.15
2075-09-01,168.51,114.49,241.32
2076-09-01,168.63,115.44,239.42
2077-09-01,168.99,119.27,236.27
2078-09-01,169.96,116.14,235.78
2079-09-01,170.38,116.27,235.3
2080-09-01,171.72,117.41,235.93
2081-09-01,171.98,116.32,232.64
2082-09-01,170.55,118.05,230.44
2083-09-01,169.49,116.4,233.58
2084-09-01,170.11,116.89,229.82
2085-09-01,170.84,115.85,230.7
