"Date","median","lower_90ci","upper_90ci"
1994-01-01,917,827,1009
1995-01-01,906,828,1009
1996-01-01,901,828,995
1997-01-01,904,834,996
1998-01-01,900,823,989
1999-01-01,888,823,990
2000-01-01,889,818,983
2001-01-01,894,823,980
2002-01-01,881,832,980
2003-01-01,877,821,976
2004-01-01,882,811,978
2005-01-01,893,818,980
2006-01-01,896,818,974
2007-01-01,894,812,977
2008-01-01,900,808,984
2009-01-01,906,810,977
2010-01-01,901,810,986
2011-01-01,901,807,984
2012-01-01,904,809,984
2013-01-01,903,805,984
2014-01-01,903,807,990
2015-01-01,902,808,999
2016-01-01,895,804,998
2017-01-01,899,809,996
2018-01-01,901,805,999
2019-01-01,897,809,998
2020-01-01,895,802,1007
2021-01-01,904,807,1011
2022-01-01,890,791,1002
2023-01-01,886,771,994
2024-01-01,873,768,993
2025-01-01,878,760,990
2026-01-01,880,753,1000
2027-01-01,877,752,1016
2028-01-01,880,758,1018
2029-01-01,872,761,1023
2030-01-01,863,756,1019
2031-01-01,867,741,1023
2032-01-01,859,729,1032
2033-01-01,859,711,1029
2034-01-01,857,704,1019
2035-01-01,859,702,1027
2036-01-01,858,693,1025
2037-01-01,865,687,1039
2038-01-01,858,686,1044
2039-01-01,847,685,1044
2040-01-01,846,683,1052
2041-01-01,842,675,1059
2042-01-01,853,672,1060
2043-01-01,864,665,1058
2044-01-01,855,663,1059
2045-01-01,855,651,1065
2046-01-01,850,642,1063
2047-01-01,861,637,1060
2048-01-01,867,627,1053
2049-01-01,858,624,1050
2050-01-01,869,612,1044
2051-01-01,865,612,1043
2052-01-01,860,615,1042
2053-01-01,868,625,1042
2054-01-01,871,631,1038
2055-01-01,864,630,1041
2056-01-01,864,642,1032
2057-01-01,862,649,1026
2058-01-01,865,638,1028
2059-01-01,867,634,1031
2060-01-01,863,639,1035
2061-01-01,860,648,1028
2062-01-01,868,667,1016
2063-01-01,864,679,1018
2064-01-01,862,684,1034
2065-01-01,853,682,1030
2066-01-01,855,686,1042
2067-01-01,850,684,1032
2068-01-01,846,679,1031
2069-01-01,847,676,1031
2070-01-01,850,675,1019
2071-01-01,860,672,1014
2072-01-01,850,678,1012
2073-01-01,839,683,1012
2074-01-01,848,692,1014
2075-01-01,850,698,1006
2076-01-01,850,691,1017
2077-01-01,845,689,1016
2078-01-01,847,691,1014
2079-01-01,864,699,1021
2080-01-01,860,701,1026
2081-01-01,853,695,1019
2082-01-01,856,697,1024
2083-01-01,862,691,1018
2084-01-01,853,683,1017
2085-01-01,857,680,1019
