"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.24,83.12,101.24
1995-06-01,90.38,85.03,99.6
1996-06-01,89.59,83.12,98.2
1997-06-01,89.78,80.93,96.66
1998-06-01,88.87,82.24,96.27
1999-06-01,90.22,83.06,97.38
2000-06-01,90.07,83.72,96.79
2001-06-01,91.15,83.51,100.6
2002-06-01,90.39,82.28,100.34
2003-06-01,91.28,79.64,100.94
2004-06-01,90.04,79.61,98.61
2005-06-01,90.07,79.43,98.72
2006-06-01,90.11,75.37,99.54
2007-06-01,90.41,75.36,99.89
2008-06-01,91.42,75.42,102.44
2009-06-01,90.37,77.42,102.77
2010-06-01,90.61,78.61,104.82
2011-06-01,89.33,80.35,104.48
2012-06-01,90.47,78.19,106.64
2013-06-01,91.09,78.84,107.06
2014-06-01,93.24,77.18,106.51
2015-06-01,93.11,76.32,108.11
2016-06-01,92.28,77.73,109.98
2017-06-01,90.12,74.36,110.88
2018-06-01,92.48,73.44,109.36
2019-06-01,93.14,73.87,108.37
2020-06-01,93.1,72.68,109.31
2021-06-01,96.58,72.95,107.88
2022-06-01,94.41,74.76,112.4
2023-06-01,91.4,74.07,115.37
2024-06-01,87.73,72.28,111.56
2025-06-01,88.5,69.26,111.1
2026-06-01,88,67.52,108.77
2027-06-01,90.35,67.05,110.14
2028-06-01,92.79,67.32,111.05
2029-06-01,93.03,68.17,107.7
2030-06-01,94.74,65.58,110.35
2031-06-01,92.3,62.06,112.41
2032-06-01,94.17,61.75,113.65
2033-06-01,91.13,59.78,113.45
2034-06-01,91.56,58.96,110.16
2035-06-01,91.34,58.26,110.09
2036-06-01,95.59,55.52,111.93
2037-06-01,94.72,55.64,115.01
2038-06-01,94.04,55.53,113.49
2039-06-01,94.01,53.66,112.23
2040-06-01,94.64,51.76,113.52
2041-06-01,96.27,54.49,114.06
2042-06-01,97.33,55.89,113.43
2043-06-01,94.92,56.74,111.81
2044-06-01,91.49,57.27,112.2
2045-06-01,92.88,56.72,110.59
2046-06-01,91.42,56.74,105.59
2047-06-01,92.54,58.89,107.28
2048-06-01,93.22,55.74,107.23
2049-06-01,90.35,56.6,109.14
2050-06-01,90.41,56.82,112
2051-06-01,90.83,58.47,111.21
2052-06-01,89.79,58.95,111.55
2053-06-01,92.06,60.9,109.81
2054-06-01,92.44,62.6,111
2055-06-01,91.78,63.77,109.7
2056-06-01,96.46,68.24,108.65
2057-06-01,95.69,69.42,108.89
2058-06-01,92.04,67.27,107.32
2059-06-01,94.27,65.86,105.73
2060-06-01,93.82,65.19,106.16
2061-06-01,93.23,66.37,106.34
2062-06-01,93.6,68.1,106.68
2063-06-01,92.57,68.93,111.09
2064-06-01,93.49,70.46,113.1
2065-06-01,92.89,69.67,113.71
2066-06-01,93.16,70.16,111.21
2067-06-01,93.08,69.05,113.26
2068-06-01,94.03,66.97,113.21
2069-06-01,96.51,68.49,114.02
2070-06-01,96.87,68.13,112.42
2071-06-01,93.74,68.37,110.15
2072-06-01,91.37,67.51,111.45
2073-06-01,89.98,67.72,110.71
2074-06-01,89.78,68.37,111.94
2075-06-01,90.81,67.69,113.31
2076-06-01,93.06,69.36,116.92
2077-06-01,95.71,68.18,116.77
2078-06-01,95.47,67.92,117.64
2079-06-01,100.58,68.08,116.83
2080-06-01,98.23,66.88,114.88
2081-06-01,96.43,63.24,112.92
2082-06-01,95.96,63.77,111.33
2083-06-01,101.01,62.88,111.7
2084-06-01,99.85,64.34,112.94
2085-06-01,100.73,61.5,114.37
