"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.14,32.42,68.55
1995-09-01,39.4,32.56,66.06
1996-09-01,39,32.32,60.13
1997-09-01,39.65,29.62,58.86
1998-09-01,36.28,28.59,55.93
1999-09-01,37.24,28.09,52.58
2000-09-01,34.34,28.2,45.5
2001-09-01,33.81,26.99,43.58
2002-09-01,31.63,26.01,41.26
2003-09-01,30.66,26.09,39.85
2004-09-01,30.9,24.43,39.97
2005-09-01,31.84,21.35,40.02
2006-09-01,31.87,20.63,40.92
2007-09-01,29.4,17.34,41.47
2008-09-01,29.4,13.64,40.92
2009-09-01,30.02,14.04,41.28
2010-09-01,29.3,15.29,41.13
2011-09-01,29.95,16.41,41.13
2012-09-01,28.55,16.38,42.53
2013-09-01,27.47,15.71,45.99
2014-09-01,27.57,15.56,45.73
2015-09-01,29.55,16,44.87
2016-09-01,31.14,16,45.67
2017-09-01,30.91,12.83,45.29
2018-09-01,31.44,11.67,47.39
2019-09-01,31.8,11.67,48.79
2020-09-01,31.7,9.92,50.79
2021-09-01,30.49,12.07,53.05
2022-09-01,30.89,10.25,54.4
2023-09-01,30.11,8.55,53.51
2024-09-01,26.3,7.88,51.38
2025-09-01,24.25,7.79,51.3
2026-09-01,24.1,7.79,51.8
2027-09-01,23.45,7.79,50.49
2028-09-01,24.75,8.6,52.77
2029-09-01,22.25,7.51,49.39
2030-09-01,22.3,7.51,50.01
2031-09-01,22.3,7.51,50.02
2032-09-01,20.46,7.51,48.61
2033-09-01,19.16,7.36,49.43
2034-09-01,18.42,6.26,46.27
2035-09-01,16.28,5,48.53
2036-09-01,16.29,4.76,47.45
2037-09-01,17.08,4.76,47.9
2038-09-01,19.6,4.76,47.24
2039-09-01,17.41,4.76,48.71
2040-09-01,19.08,4.76,47.99
2041-09-01,17.52,4.76,49.64
2042-09-01,17.17,4.76,51.22
2043-09-01,18.65,3.98,52.97
2044-09-01,20.43,3.98,51.78
2045-09-01,19.92,2.52,50.93
2046-09-01,21.67,2.52,50.12
2047-09-01,22.46,3,50.79
2048-09-01,24.31,2.51,48.81
2049-09-01,24.52,2.51,46.73
2050-09-01,23.53,2.51,43.66
2051-09-01,24.1,2.51,45.46
2052-09-01,23.75,2.51,45
2053-09-01,23.41,2.51,43.36
2054-09-01,23.41,2.51,43.1
2055-09-01,23.41,3.44,42.51
2056-09-01,24.24,3.19,41.94
2057-09-01,24.22,3.19,44.06
2058-09-01,22.87,2.47,43.98
2059-09-01,23.18,2.47,42.67
2060-09-01,23.21,2.47,44.67
2061-09-01,23.46,2.47,47.45
2062-09-01,23.46,2.47,44.99
2063-09-01,25.29,2.47,46.09
2064-09-01,25.35,2.47,46.71
2065-09-01,25.35,2.47,48.88
2066-09-01,26.07,1.11,49.39
2067-09-01,24.36,1.11,49.65
2068-09-01,23.29,1.11,49.85
2069-09-01,22.86,1.11,49.26
2070-09-01,22.94,1.11,49.77
2071-09-01,23.74,1.11,49.76
2072-09-01,22.57,1.26,47.9
2073-09-01,22.38,0.87,47.96
2074-09-01,23.12,0.87,49.33
2075-09-01,20.45,0.87,48.64
2076-09-01,20.28,0.87,50.6
2077-09-01,19.71,0.38,46.17
2078-09-01,18.11,0.38,44.83
2079-09-01,19.3,0.38,43.91
2080-09-01,18.19,0.38,45.85
2081-09-01,15.98,0.38,46.04
2082-09-01,15.77,0.71,46.31
2083-09-01,15.77,0.71,43.2
2084-09-01,16.23,0.71,41.04
2085-09-01,16.23,0.55,41.74
