"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,979,1094
1995-01-01,1042,964,1088
1996-01-01,1039,974,1090
1997-01-01,1033,976,1092
1998-01-01,1028,966,1091
1999-01-01,1022,974,1088
2000-01-01,1018,966,1079
2001-01-01,1027,966,1074
2002-01-01,1018,961,1075
2003-01-01,1016,955,1070
2004-01-01,1012,938,1071
2005-01-01,1005,934,1073
2006-01-01,1010,932,1068
2007-01-01,1008,926,1068
2008-01-01,1016,917,1069
2009-01-01,1019,919,1075
2010-01-01,1010,922,1087
2011-01-01,1007,924,1078
2012-01-01,1000,918,1076
2013-01-01,997,915,1067
2014-01-01,998,910,1063
2015-01-01,995,904,1063
2016-01-01,992,901,1062
2017-01-01,980,887,1055
2018-01-01,976,878,1054
2019-01-01,979,876,1055
2020-01-01,982,874,1063
2021-01-01,985,874,1064
2022-01-01,978,871,1068
2023-01-01,977,872,1060
2024-01-01,970,865,1057
2025-01-01,960,858,1057
2026-01-01,961,849,1060
2027-01-01,952,847,1061
2028-01-01,952,847,1058
2029-01-01,952,842,1058
2030-01-01,958,838,1061
2031-01-01,958,831,1059
2032-01-01,957,822,1070
2033-01-01,951,811,1073
2034-01-01,949,805,1074
2035-01-01,953,799,1076
2036-01-01,952,794,1070
2037-01-01,952,784,1076
2038-01-01,941,780,1077
2039-01-01,945,774,1080
2040-01-01,947,774,1088
2041-01-01,943,767,1092
2042-01-01,944,768,1098
2043-01-01,947,770,1109
2044-01-01,942,772,1108
2045-01-01,938,771,1113
2046-01-01,933,768,1106
2047-01-01,945,778,1116
2048-01-01,948,775,1107
2049-01-01,940,773,1112
2050-01-01,951,765,1110
2051-01-01,946,767,1106
2052-01-01,948,772,1110
2053-01-01,950,762,1104
2054-01-01,952,764,1101
2055-01-01,955,770,1104
2056-01-01,954,775,1095
2057-01-01,948,781,1102
2058-01-01,954,778,1107
2059-01-01,957,777,1105
2060-01-01,950,784,1113
2061-01-01,952,792,1122
2062-01-01,945,796,1119
2063-01-01,942,798,1114
2064-01-01,942,797,1126
2065-01-01,929,787,1125
2066-01-01,936,785,1132
2067-01-01,931,780,1135
2068-01-01,919,778,1127
2069-01-01,915,778,1132
2070-01-01,913,778,1128
2071-01-01,917,780,1125
2072-01-01,920,778,1132
2073-01-01,919,779,1129
2074-01-01,924,782,1119
2075-01-01,921,786,1116
2076-01-01,939,782,1125
2077-01-01,944,781,1122
2078-01-01,944,782,1125
2079-01-01,958,786,1126
2080-01-01,957,792,1126
2081-01-01,956,789,1121
2082-01-01,959,787,1123
2083-01-01,954,785,1123
2084-01-01,953,784,1125
2085-01-01,952,777,1122
