"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.66,301.96,378.31
1995-03-01,330.71,296.86,375.84
1996-03-01,332.98,291.47,373
1997-03-01,334.8,291.06,374.6
1998-03-01,339.16,291.25,375.76
1999-03-01,338.32,289.24,376.16
2000-03-01,332.23,287.25,374.92
2001-03-01,330.71,287.78,376.35
2002-03-01,333.38,282.75,378.55
2003-03-01,334.86,286.01,382.03
2004-03-01,334.14,285.52,384.48
2005-03-01,345.08,284.49,385.03
2006-03-01,343.44,286.35,381.79
2007-03-01,343.55,288.85,387.01
2008-03-01,341.76,288.45,384.73
2009-03-01,340.64,287.26,380.6
2010-03-01,334.15,287.46,382.33
2011-03-01,334.34,286.7,381.14
2012-03-01,332.4,285.9,377.1
2013-03-01,331.42,283.71,374.98
2014-03-01,328.01,284.52,374.28
2015-03-01,335.6,280.16,373.8
2016-03-01,331.85,276.67,374.56
2017-03-01,338.27,275.02,375.84
2018-03-01,341.86,271.62,374.61
2019-03-01,338.58,268.34,374.54
2020-03-01,335.82,271.52,376.91
2021-03-01,333.3,268.35,379.71
2022-03-01,331.12,263.29,378.42
2023-03-01,330.21,261.07,384.21
2024-03-01,326.93,264.29,389
2025-03-01,329.6,264.01,389.49
2026-03-01,328.77,264.14,393.21
2027-03-01,324.33,264.76,390.71
2028-03-01,322.42,265.32,385.45
2029-03-01,324.07,268.82,393.06
2030-03-01,322.37,269.5,387.69
2031-03-01,323.71,273.76,386.56
2032-03-01,321.22,273.66,387.72
2033-03-01,320.51,269.32,386.21
2034-03-01,317.76,271.99,383.37
2035-03-01,315.41,272.69,387.27
2036-03-01,317.35,274.85,390.4
2037-03-01,315.41,269.45,390.71
2038-03-01,316.91,271.26,390.42
2039-03-01,317.65,271.85,403.12
2040-03-01,318.68,273.72,403.08
2041-03-01,316.63,272.78,405.22
2042-03-01,314.14,273.62,409.4
2043-03-01,316.55,273.46,413.86
2044-03-01,316.5,267.05,416.24
2045-03-01,312.1,268.55,415.58
2046-03-01,314.48,268.97,418.3
2047-03-01,318.13,270.39,418.15
2048-03-01,313.58,273.66,414.72
2049-03-01,321.66,272.05,410.87
2050-03-01,322.65,266.64,412.82
2051-03-01,327.1,267.55,410.88
2052-03-01,322.42,266.21,412.41
2053-03-01,324.22,266.8,408.35
2054-03-01,322.42,266.67,404.62
2055-03-01,317.16,268.33,404.25
2056-03-01,318.16,270.06,399.89
2057-03-01,324.29,270.23,394.52
2058-03-01,325.99,267.9,401.61
2059-03-01,323.63,267.15,399.54
2060-03-01,326.89,263.76,402.49
2061-03-01,323.99,262.01,405.26
2062-03-01,322.04,264.61,406.42
2063-03-01,323.47,262.48,400.86
2064-03-01,323.8,259.53,405.64
2065-03-01,321.58,254.99,402.11
2066-03-01,325.28,254.57,403.58
2067-03-01,321.47,256.37,407.9
2068-03-01,320.26,255.86,404.93
2069-03-01,320.1,253.02,407.63
2070-03-01,315.8,252.8,411.55
2071-03-01,319.12,254,405.67
2072-03-01,321.18,251.88,406.93
2073-03-01,320.69,252.99,405.94
2074-03-01,324.39,253.01,402.49
2075-03-01,322.85,253.53,402.16
2076-03-01,321.88,254.11,407.9
2077-03-01,316.98,252.39,410.83
2078-03-01,314.56,247.35,407.99
2079-03-01,315.8,249.95,409.9
2080-03-01,315.99,254.01,407.78
2081-03-01,315.21,251.17,405.84
2082-03-01,316.45,253.64,404.62
2083-03-01,320.42,253.51,406.79
2084-03-01,317.14,252.47,402.82
2085-03-01,314.89,254.63,402.85
